"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649397843723768
1.40015,-0.650442296396918
1.4003,-0.651489224103303
1.40045,-0.652538634548686
1.4006,-0.653590535468369
1.40075,-0.65464493462732
1.4009,-0.655701839820329
1.40105,-0.656761258872119
1.4012,-0.65782319963751
1.40135,-0.65888767000154
1.4015,-0.659954677879621
1.40165,-0.661024231217661
1.4018,-0.662096337992236
1.40195,-0.663171006210696
1.4021,-0.664248243911332
1.40225,-0.665328059163515
1.4024,-0.666410460067841
1.40255,-0.667495454756275
1.4027,-0.668583051392295
1.40285,-0.669673258171053
1.403,-0.670766083319497
1.40315,-0.671861535096557
1.4033,-0.672959621793255
1.40345,-0.674060351732882
1.4036,-0.675163733271143
1.40375,-0.676269774796308
1.4039,-0.677378484729368
1.40405,-0.678489871524181
1.4042,-0.679603943667634
1.40435,-0.680720709679796
1.4045,-0.681840178114081
1.40465,-0.682962357557393
1.4048,-0.684087256630301
1.40495,-0.685214883987178
1.4051,-0.686345248316378
1.40525,-0.687478358340388
1.4054,-0.688614222815998
1.40555,-0.689752850534444
1.4057,-0.690894250321609
1.40585,-0.692038431038137
1.406,-0.693185401579652
1.40615,-0.694335170876888
1.4063,-0.695487747895858
1.40645,-0.696643141638051
1.4066,-0.69780136114056
1.40675,-0.698962415476289
1.4069,-0.700126313754104
1.40705,-0.701293065119014
1.4072,-0.702462678752333
1.40735,-0.703635163871868
1.4075,-0.704810529732082
1.40765,-0.705988785624284
1.4078,-0.70716994087679
1.40795,-0.708354004855106
1.4081,-0.709540986962121
1.40825,-0.710730896638268
1.4084,-0.711923743361717
1.40855,-0.713119536648546
1.4087,-0.714318286052939
1.40885,-0.715520001167361
1.409,-0.716724691622742
1.40915,-0.71793236708867
1.4093,-0.719143037273569
1.40945,-0.720356711924903
1.4096,-0.721573400829345
1.40975,-0.722793113812981
1.4099,-0.724015860741503
1.41005,-0.725241651520394
1.4102,-0.726470496095125
1.41035,-0.727702404451364
1.4105,-0.728937386615131
1.41065,-0.730175452653049
1.4108,-0.731416612672508
1.41095,-0.732660876821873
1.4111,-0.73390825529068
1.41125,-0.735158758309853
1.4114,-0.736412396151887
1.41155,-0.737669179131063
1.4117,-0.738929117603666
1.41185,-0.740192221968163
1.412,-0.741458502665428
1.41215,-0.742727970178956
1.4123,-0.744000635035061
1.41245,-0.745276507803093
1.4126,-0.746555599095652
1.41275,-0.747837919568798
1.4129,-0.749123479922269
1.41305,-0.750412290899695
1.4132,-0.751704363288825
1.41335,-0.752999707921729
1.4135,-0.754298335675032
1.41365,-0.755600257470129
1.4138,-0.756905484273415
1.41395,-0.7582140270965
1.4141,-0.759525896996436
1.41425,-0.760841105075955
1.4144,-0.762159662483678
1.41455,-0.763481580414362
1.4147,-0.764806870109122
1.41485,-0.766135542855662
1.415,-0.767467609988521
1.41515,-0.768803082889286
1.4153,-0.770141972986847
1.41545,-0.771484291757628
1.4156,-0.772830050725827
1.41575,-0.774179261463653
1.4159,-0.775531935591578
1.41605,-0.776888084778568
1.4162,-0.778247720742328
1.41635,-0.779610855249566
1.4165,-0.780977500116224
1.41665,-0.78234766720773
1.4168,-0.783721368439248
1.41695,-0.785098615775936
1.4171,-0.786479421233198
1.41725,-0.787863796876938
1.4174,-0.789251754823816
1.41755,-0.790643307241503
1.4177,-0.792038466348947
1.41785,-0.793437244416637
1.418,-0.794839653766863
1.41815,-0.796245706773966
1.4183,-0.797655415864634
1.41845,-0.799068793518142
1.4186,-0.800485852266636
1.41875,-0.801906604695408
1.4189,-0.803331063443149
1.41905,-0.804759241202245
1.4192,-0.806191150719042
1.41935,-0.807626804794121
1.4195,-0.809066216282597
1.41965,-0.810509398094363
1.4198,-0.811956363194425
1.41995,-0.813407124603123
1.4201,-0.814861695396478
1.42025,-0.816320088706437
1.4204,-0.817782317721193
1.42055,-0.819248395685454
1.4207,-0.82071833590074
1.42085,-0.822192151725695
1.421,-0.823669856576367
1.42115,-0.82515146392651
1.4213,-0.826636987307892
1.42145,-0.828126440310585
1.4216,-0.829619836583285
1.42175,-0.831117189833602
1.4219,-0.832618513828381
1.42205,-0.834123822394007
1.4222,-0.835633129416715
1.42235,-0.837146448842905
1.4225,-0.838663794679462
1.42265,-0.840185180994067
1.4228,-0.841710621915529
1.42295,-0.843240131634083
1.4231,-0.844773724401743
1.42325,-0.846311414532607
1.4234,-0.847853216403187
1.42355,-0.849399144452754
1.4237,-0.85094921318366
1.42385,-0.852503437161655
1.424,-0.854061831016256
1.42415,-0.855624409441058
1.4243,-0.857191187194093
1.42445,-0.858762179098159
1.4246,-0.860337400041174
1.42475,-0.861916864976511
1.4249,-0.863500588923365
1.42505,-0.865088586967087
1.4252,-0.866680874259543
1.42535,-0.868277466019479
1.4255,-0.869878377532863
1.42565,-0.871483624153255
1.4258,-0.873093221302169
1.42595,-0.874707184469434
1.4261,-0.876325529213566
1.42625,-0.877948271162127
1.4264,-0.879575426012112
1.42655,-0.881207009530311
1.4267,-0.882843037553695
1.42685,-0.884483525989781
1.427,-0.88612849081702
1.42715,-0.887777948085197
1.4273,-0.889431913915793
1.42745,-0.891090404502385
1.4276,-0.892753436111027
1.42775,-0.89442102508066
1.4279,-0.896093187823508
1.42805,-0.897769940825458
1.4282,-0.899451300646472
1.42835,-0.901137283920991
1.4285,-0.902827907358354
1.42865,-0.904523187743177
1.4288,-0.906223141935793
1.42895,-0.907927786872655
1.4291,-0.909637139566757
1.42925,-0.911351217108036
1.4294,-0.913070036663828
1.42955,-0.914793615479267
1.4297,-0.916521970877719
1.42985,-0.91825512026122
1.43,-0.919993081110894
1.43015,-0.921735870987413
1.4303,-0.923483507531412
1.43045,-0.925236008463949
1.4306,-0.926993391586943
1.43075,-0.928755674783617
1.4309,-0.930522876018965
1.43105,-0.932295013340181
1.4312,-0.934072104877143
1.43135,-0.935854168842858
1.4315,-0.937641223533923
1.43165,-0.939433287330989
1.4318,-0.941230378699255
1.43195,-0.943032516188902
1.4321,-0.944839718435605
1.43225,-0.946652004160979
1.4324,-0.948469392173088
1.43255,-0.950291901366904
1.4327,-0.952119550724825
1.43285,-0.953952359317138
1.433,-0.955790346302534
1.43315,-0.957633530928583
1.4333,-0.959481932532267
1.43345,-0.96133557054046
1.4336,-0.963194464470443
1.43375,-0.965058633930413
1.4339,-0.966928098620003
1.43405,-0.968802878330794
1.4342,-0.970682992946847
1.43435,-0.972568462445216
1.4345,-0.974459306896482
1.43465,-0.976355546465284
1.4348,-0.978257201410855
1.43495,-0.98016429208757
1.4351,-0.982076838945471
1.43525,-0.983994862530839
1.4354,-0.985918383486705
