"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645947874104841
1.40015,-0.646980963838017
1.4003,-0.648016485261277
1.40045,-0.649054445885222
1.4006,-0.650094853248988
1.40075,-0.651137714920345
1.4009,-0.652183038495847
1.40105,-0.653230831600966
1.4012,-0.654281101890215
1.40135,-0.655333857047279
1.4015,-0.656389104785162
1.40165,-0.657446852846312
1.4018,-0.658507109002761
1.40195,-0.659569881056254
1.4021,-0.660635176838399
1.40225,-0.661703004210787
1.4024,-0.662773371065148
1.40255,-0.663846285323487
1.4027,-0.664921754938199
1.40285,-0.665999787892254
1.403,-0.667080392199302
1.40315,-0.668163575903833
1.4033,-0.669249347081306
1.40345,-0.670337713838315
1.4036,-0.671428684312706
1.40375,-0.672522266673748
1.4039,-0.673618469122266
1.40405,-0.674717299890781
1.4042,-0.67581876724368
1.40435,-0.676922879477337
1.4045,-0.678029644920286
1.40465,-0.679139071933359
1.4048,-0.680251168909843
1.40495,-0.681365944275624
1.4051,-0.682483406489344
1.40525,-0.683603564042558
1.4054,-0.68472642545988
1.40555,-0.685851999299159
1.4057,-0.686980294151598
1.40585,-0.688111318641945
1.406,-0.689245081428637
1.40615,-0.690381591203967
1.4063,-0.691520856694215
1.40645,-0.692662886659858
1.4066,-0.693807689895682
1.40675,-0.694955275230981
1.4069,-0.696105651529692
1.40705,-0.697258827690581
1.4072,-0.6984148126474
1.40735,-0.699573615369045
1.4075,-0.700735244859734
1.40765,-0.701899710159171
1.4078,-0.703067020342717
1.40795,-0.70423718452155
1.4081,-0.705410211842847
1.40825,-0.706586111489952
1.4084,-0.707764892682547
1.40855,-0.708946564676828
1.4087,-0.71013113676567
1.40885,-0.711318618278822
1.409,-0.712509018583061
1.40915,-0.713702347082387
1.4093,-0.714898613218193
1.40945,-0.716097826469445
1.4096,-0.717299996352862
1.40975,-0.718505132423102
1.4099,-0.719713244272937
1.41005,-0.720924341533448
1.4102,-0.722138433874199
1.41035,-0.723355531003424
1.4105,-0.724575642668212
1.41065,-0.725798778654714
1.4108,-0.727024948788304
1.41095,-0.728254162933779
1.4111,-0.729486430995565
1.41125,-0.730721762917883
1.4114,-0.731960168684965
1.41155,-0.73320165832123
1.4117,-0.734446241891502
1.41185,-0.735693929501175
1.412,-0.736944731296446
1.41215,-0.73819865746448
1.4123,-0.739455718233642
1.41245,-0.740715923873666
1.4126,-0.741979284695884
1.41275,-0.74324581105342
1.4129,-0.744515513341385
1.41305,-0.745788401997091
1.4132,-0.747064487500268
1.41335,-0.748343780373252
1.4135,-0.749626291181214
1.41365,-0.750912030532346
1.4138,-0.752201009078103
1.41395,-0.753493237513396
1.4141,-0.754788726576797
1.41425,-0.756087487050794
1.4144,-0.757389529761962
1.41455,-0.758694865581206
1.4147,-0.760003505423978
1.41485,-0.761315460250488
1.415,-0.762630741065945
1.41515,-0.763949358920758
1.4153,-0.765271324910767
1.41545,-0.766596650177475
1.4156,-0.767925345908289
1.41575,-0.7692574233367
1.4159,-0.770592893742567
1.41605,-0.771931768452313
1.4162,-0.773274058839185
1.41635,-0.774619776323446
1.4165,-0.775968932372665
1.41665,-0.777321538501906
1.4168,-0.778677606273991
1.41695,-0.780037147299735
1.4171,-0.781400173238179
1.41725,-0.782766695796855
1.4174,-0.78413672673199
1.41755,-0.785510277848786
1.4177,-0.786887361001657
1.41785,-0.788267988094473
1.418,-0.789652171080806
1.41815,-0.791039921964191
1.4183,-0.79243125279837
1.41845,-0.793826175687557
1.4186,-0.795224702786678
1.41875,-0.796626846301642
1.4189,-0.79803261848959
1.41905,-0.799442031659159
1.4192,-0.800855098170746
1.41935,-0.802271830436764
1.4195,-0.803692240921922
1.41965,-0.805116342143469
1.4198,-0.80654414667148
1.41995,-0.807975667129118
1.4201,-0.809410916192908
1.42025,-0.810849906593009
1.4204,-0.812292651113489
1.42055,-0.813739162592595
1.4207,-0.815189453923049
1.42085,-0.816643538052296
1.421,-0.818101427982826
1.42115,-0.819563136772417
1.4213,-0.82102867753445
1.42145,-0.822498063438176
1.4216,-0.823971307709012
1.42175,-0.825448423628839
1.4219,-0.826929424536274
1.42205,-0.82841432382698
1.4222,-0.829903134953959
1.42235,-0.831395871427836
1.4225,-0.832892546817177
1.42265,-0.834393174748778
1.4228,-0.835897768907968
1.42295,-0.83740634303892
1.4231,-0.838918910944944
1.42325,-0.840435486488816
1.4234,-0.841956083593061
1.42355,-0.843480716240296
1.4237,-0.845009398473521
1.42385,-0.846542144396436
1.424,-0.848078968173772
1.42415,-0.8496198840316
1.4243,-0.85116490625766
1.42445,-0.852714049201676
1.4246,-0.854267327275689
1.42475,-0.85582475495438
1.4249,-0.857386346775407
1.42505,-0.858952117339729
1.4252,-0.86052208131194
1.42535,-0.862096253420614
1.4255,-0.863674648458636
1.42565,-0.865257281283533
1.4258,-0.866844166817843
1.42595,-0.868435320049435
1.4261,-0.870030756031863
1.42625,-0.871630489884718
1.4264,-0.873234536793971
1.42655,-0.874842912012347
1.4267,-0.87645563085965
1.42685,-0.878072708723139
1.427,-0.879694161057889
1.42715,-0.881320003387152
1.4273,-0.882950251302715
1.42745,-0.884584920465271
1.4276,-0.886224026604785
1.42775,-0.887867585520872
1.4279,-0.889515613083168
1.42805,-0.891168125231708
1.4282,-0.892825137977294
1.42835,-0.894486667401891
1.4285,-0.896152729658998
1.42865,-0.897823340974046
1.4288,-0.899498517644778
1.42895,-0.901178276041639
1.4291,-0.902862632608175
1.42925,-0.904551603861423
1.4294,-0.906245206392313
1.42955,-0.907943456866074
