"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641690316585069
1.40015,-0.642712692908579
1.4003,-0.64373746521313
1.40045,-0.644764640858867
1.4006,-0.645794227233714
1.40075,-0.646826231753461
1.4009,-0.647860661861926
1.40105,-0.648897525031058
1.4012,-0.649936828761076
1.40135,-0.650978580580595
1.4015,-0.652022788046757
1.40165,-0.653069458745352
1.4018,-0.65411860029097
1.40195,-0.655170220327109
1.4021,-0.656224326526324
1.40225,-0.657280926590347
1.4024,-0.65834002825023
1.40255,-0.659401639266481
1.4027,-0.660465767429178
1.40285,-0.661532420558146
1.403,-0.662601606503046
1.40315,-0.66367333314355
1.4033,-0.664747608389453
1.40345,-0.665824440180836
1.4036,-0.666903836488179
1.40375,-0.667985805312522
1.4039,-0.669070354685591
1.40405,-0.67015749266996
1.4042,-0.67124722735917
1.40435,-0.67233956687789
1.4045,-0.673434519382048
1.40465,-0.674532093058988
1.4048,-0.675632296127609
1.40495,-0.676735136838508
1.4051,-0.677840623474134
1.40525,-0.678948764348941
1.4054,-0.680059567809521
1.40555,-0.681173042234761
1.4057,-0.682289196036006
1.40585,-0.683408037657185
1.406,-0.68452957557499
1.40615,-0.685653818299012
1.4063,-0.686780774371897
1.40645,-0.687910452369503
1.4066,-0.689042860901065
1.40675,-0.690178008609329
1.4069,-0.691315904170733
1.40705,-0.692456556295548
1.4072,-0.693599973728044
1.40735,-0.694746165246652
1.4075,-0.695895139664122
1.40765,-0.697046905827687
1.4078,-0.698201472619221
1.40795,-0.699358848955403
1.4081,-0.700519043787882
1.40825,-0.701682066103456
1.4084,-0.702847924924212
1.40855,-0.704016629307711
1.4087,-0.705188188347159
1.40885,-0.706362611171559
1.409,-0.707539906945899
1.40915,-0.708720084871308
1.4093,-0.709903154185239
1.40945,-0.711089124161641
1.4096,-0.712278004111129
1.40975,-0.713469803381144
1.4099,-0.714664531356168
1.41005,-0.715862197457861
1.4102,-0.717062811145257
1.41035,-0.718266381914942
1.4105,-0.719472919301232
1.41065,-0.720682432876352
1.4108,-0.721894932250624
1.41095,-0.723110427072638
1.4111,-0.724328927029451
1.41125,-0.725550441846753
1.4114,-0.726774981289075
1.41155,-0.728002555159959
1.4117,-0.729233173302149
1.41185,-0.730466845597793
1.412,-0.731703581968615
1.41215,-0.732943392376117
1.4123,-0.734186286821761
1.41245,-0.735432275347182
1.4126,-0.736681368034364
1.41275,-0.737933575005843
1.4129,-0.739188906424905
1.41305,-0.740447372495778
1.4132,-0.741708983463829
1.41335,-0.742973749615792
1.4135,-0.744241681279925
1.41365,-0.745512788826239
1.4138,-0.746787082666708
1.41395,-0.748064573255452
1.4141,-0.749345271088957
1.41425,-0.750629186706283
1.4144,-0.751916330689264
1.41455,-0.753206713662727
1.4147,-0.754500346294688
1.41485,-0.755797239296582
1.415,-0.757097403423472
1.41515,-0.758400849474248
1.4153,-0.759707588291866
1.41545,-0.761017630763539
1.4156,-0.762330987820981
1.41575,-0.763647670440613
1.4159,-0.764967689643783
1.41605,-0.766291056496986
1.4162,-0.767617782112097
1.41635,-0.768947877646597
1.4165,-0.770281354303776
1.41665,-0.771618223332989
1.4168,-0.772958496029874
1.41695,-0.774302183736566
1.4171,-0.775649297841953
1.41725,-0.776999849781894
1.4174,-0.778353851039465
1.41755,-0.77971131314517
1.4177,-0.781072247677207
1.41785,-0.782436666261692
1.418,-0.783804580572893
1.41815,-0.785176002333482
1.4183,-0.786550943314772
1.41845,-0.78792941533696
1.4186,-0.789311430269381
1.41875,-0.790697000030737
1.4189,-0.792086136589359
