"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653843652702045
1.40015,-0.65489428192837
1.4003,-0.65594739240229
1.40045,-0.657002991803633
1.4006,-0.658061087841428
1.40075,-0.659121688254007
1.4009,-0.660184800809166
1.40105,-0.661250433304289
1.4012,-0.662318593566474
1.40135,-0.663389289452696
1.4015,-0.664462528849913
1.40165,-0.665538319675217
1.4018,-0.666616669875993
1.40195,-0.667697587430014
1.4021,-0.668781080345623
1.40225,-0.669867156661847
1.4024,-0.670955824448559
1.40255,-0.672047091806599
1.4027,-0.67314096686793
1.40285,-0.674237457795777
1.403,-0.675336572784788
1.40315,-0.676438320061149
1.4033,-0.677542707882754
1.40345,-0.678649744539346
1.4036,-0.67975943835266
1.40375,-0.680871797676569
1.4039,-0.681986830897262
1.40405,-0.683104546433341
1.4042,-0.68422495273603
1.40435,-0.685348058289284
1.4045,-0.686473871609953
1.40465,-0.687602401247962
1.4048,-0.688733655786426
1.40495,-0.68986764384182
1.4051,-0.69100437406415
1.40525,-0.69214385513709
1.4054,-0.693286095778143
1.40555,-0.694431104738824
1.4057,-0.695578890804775
1.40585,-0.696729462795956
1.406,-0.697882829566817
1.40615,-0.699039000006423
1.4063,-0.700197983038653
1.40645,-0.701359787622338
1.4066,-0.702524422751438
1.40675,-0.703691897455215
1.4069,-0.704862220798383
1.40705,-0.706035401881284
1.4072,-0.70721144984006
1.40735,-0.708390373846818
1.4075,-0.709572183109801
1.40765,-0.71075688687356
1.4078,-0.711944494419126
1.40795,-0.713135015064185
1.4081,-0.71432845816325
1.40825,-0.715524833107837
1.4084,-0.716724149326643
1.40855,-0.717926416285717
1.4087,-0.719131643488652
1.40885,-0.720339840476745
1.409,-0.721551016829198
1.40915,-0.722765182163282
1.4093,-0.72398234613453
1.40945,-0.725202518436912
1.4096,-0.726425708803028
1.40975,-0.727651927004285
1.4099,-0.728881182851096
1.41005,-0.730113486193046
1.4102,-0.73134884691911
1.41035,-0.732587274957817
1.4105,-0.733828780277445
1.41065,-0.735073372886232
1.4108,-0.736321062832543
1.41095,-0.737571860205081
1.4111,-0.738825775133068
1.41125,-0.740082817786471
1.4114,-0.741342998376157
1.41155,-0.742606327154121
1.4117,-0.743872814413675
1.41185,-0.745142470489654
1.412,-0.746415305758617
1.41215,-0.747691330639038
1.4123,-0.74897055559153
1.41245,-0.750252991119036
1.4126,-0.751538647767036
1.41275,-0.75282753612377
1.4129,-0.754119666820422
1.41305,-0.75541505053135
1.4132,-0.756713697974289
1.41335,-0.758015619910564
1.4135,-0.759320827145314
1.41365,-0.760629330527686
1.4138,-0.761941140951062
1.41395,-0.763256269353292
1.4141,-0.764574726716885
1.41425,-0.765896524069248
1.4144,-0.767221672482901
1.41455,-0.76855018307569
1.4147,-0.769882067011037
1.41485,-0.771217335498147
1.415,-0.772555999792221
1.41515,-0.773898071194712
1.4153,-0.775243561053543
1.41545,-0.776592480763321
1.4156,-0.777944841765603
1.41575,-0.779300655549096
1.4159,-0.780659933649913
1.41605,-0.782022687651788
1.4162,-0.783388929186343
1.41635,-0.784758669933297
1.4165,-0.786131921620728
1.41665,-0.787508696025301
1.4168,-0.788889004972509
1.41695,-0.790272860336932
1.4171,-0.791660274042474
1.41725,-0.793051258062602
1.4174,-0.794445824420619
1.41755,-0.795843985189877
1.4177,-0.797245752494069
1.41785,-0.79865113850745
1.418,-0.800060155455109
1.41815,-0.80147281561322
1.4183,-0.802889131309305
1.41845,-0.80430911492247
1.4186,-0.805732778883714
1.41875,-0.807160135676135
1.4189,-0.808591197835232
1.41905,-0.810025977949155
1.4192,-0.811464488658974
1.41935,-0.812906742658952
1.4195,-0.814352752696814
1.41965,-0.815802531574012
1.4198,-0.817256092146002
1.41995,-0.818713447322525
1.4201,-0.820174610067875
1.42025,-0.821639593401183
1.4204,-0.823108410396696
1.42055,-0.824581074184062
1.4207,-0.826057597948598
1.42085,-0.827537994931597
1.421,-0.829022278430593
1.42115,-0.83051046179968
1.4213,-0.832002558449766
1.42145,-0.83349858184889
1.4216,-0.834998545522506
1.42175,-0.836502463053781
1.4219,-0.838010348083892
1.42205,-0.839522214312333
1.4222,-0.841038075497194
1.42235,-0.84255794545549
1.4225,-0.84408183806345
1.42265,-0.845609767256833
1.4228,-0.847141747031227
1.42295,-0.848677791442358
1.4231,-0.850217914606415
1.42325,-0.851762130700364
1.4234,-0.853310453962246
1.42355,-0.854862898691505
1.4237,-0.856419479249318
1.42385,-0.857980210058908
1.424,-0.859545105605858
1.42415,-0.861114180438458
1.4243,-0.86268744916802
1.42445,-0.864264926469206
1.4246,-0.865846627080363
1.42475,-0.867432565803869
1.4249,-0.869022757506443
1.42505,-0.870617217119512
1.4252,-0.872215959639531
