"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647385636421766
1.40015,-0.648420187330278
1.4003,-0.649457165386567
1.40045,-0.650496578042769
1.4006,-0.651538432779074
1.40075,-0.652582737103841
1.4009,-0.65362949855373
1.40105,-0.654678724693839
1.4012,-0.655730423117815
1.40135,-0.656784601448006
1.4015,-0.657841267335572
1.40165,-0.658900428460621
1.4018,-0.659962092532351
1.40195,-0.661026267289161
1.4021,-0.662092960498812
1.40225,-0.663162179958543
1.4024,-0.664233933495192
1.40255,-0.665308228965364
1.4027,-0.666385074255552
1.40285,-0.667464477282265
1.403,-0.668546445992174
1.40315,-0.669630988362243
1.4033,-0.670718112399884
1.40345,-0.671807826143087
1.4036,-0.672900137660549
1.40375,-0.673995055051831
1.4039,-0.675092586447494
1.40405,-0.676192740009245
1.4042,-0.677295523930077
1.40435,-0.678400946434408
1.4045,-0.679509015778235
1.40465,-0.680619740249284
1.4048,-0.681733128167137
1.40495,-0.6828491878834
1.4051,-0.683967927781838
1.40525,-0.685089356278528
1.4054,-0.686213481822017
1.40555,-0.687340312893458
1.4057,-0.688469858006765
1.40585,-0.689602125708776
1.406,-0.690737124579398
1.40615,-0.691874863231756
1.4063,-0.693015350312359
1.40645,-0.694158594501245
1.4066,-0.695304604512143
1.40675,-0.696453389092631
1.4069,-0.697604957024295
1.40705,-0.698759317122878
1.4072,-0.699916478238458
1.40735,-0.701076449255583
1.4075,-0.702239239093469
1.40765,-0.703404856706116
1.4078,-0.704573311082522
1.40795,-0.705744611246806
1.4081,-0.706918766258399
1.40825,-0.708095785212186
1.4084,-0.709275677238703
1.40855,-0.710458451504283
1.4087,-0.711644117211234
1.40885,-0.712832683598004
1.409,-0.714024159939351
1.40915,-0.715218555546531
1.4093,-0.716415879767442
1.40945,-0.717616141986822
1.4096,-0.718819351626417
1.40975,-0.720025518145146
1.4099,-0.721234651039296
1.41005,-0.722446759842679
1.4102,-0.72366185412683
1.41035,-0.724879943501181
1.4105,-0.726101037613228
1.41065,-0.727325146148726
1.4108,-0.728552278831883
1.41095,-0.729782445425504
1.4111,-0.73101565573122
1.41125,-0.73225191958965
1.4114,-0.73349124688059
1.41155,-0.734733647523208
1.4117,-0.735979131476222
1.41185,-0.737227708738104
1.412,-0.738479389347256
1.41215,-0.739734183382209
1.4123,-0.740992100961823
1.41245,-0.742253152245471
1.4126,-0.743517347433233
1.41275,-0.744784696766106
1.4129,-0.746055210526188
1.41305,-0.747328899036883
1.4132,-0.748605772663096
1.41335,-0.74988584181145
1.4135,-0.751169116930458
1.41365,-0.752455608510751
1.4138,-0.753745327085283
1.41395,-0.755038283229519
1.4141,-0.756334487561656
1.41425,-0.757633950742826
1.4144,-0.758936683477301
1.41455,-0.760242696512721
1.4147,-0.761552000640282
1.41485,-0.762864606694954
1.415,-0.764180525555721
1.41515,-0.765499768145755
1.4153,-0.766822345432665
1.41545,-0.768148268428695
1.4156,-0.769477548190957
1.41575,-0.770810195821645
1.4159,-0.772146222468252
