"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671552022294142
1.40015,-0.672650565088238
1.4003,-0.67375174341502
1.40045,-0.674855565547733
1.4006,-0.675962039791461
1.40075,-0.677071174483285
1.4009,-0.678182977992416
1.40105,-0.679297458720345
1.4012,-0.680414625100995
1.40135,-0.681534485600893
1.4015,-0.682657048719274
1.40165,-0.683782322988278
1.4018,-0.684910316973079
1.40195,-0.686041039272043
1.4021,-0.687174498516887
1.40225,-0.688310703372828
1.4024,-0.689449662538744
1.40255,-0.690591384747331
1.4027,-0.691735878765256
1.40285,-0.692883153393315
1.403,-0.694033217466608
1.40315,-0.695186079854673
1.4033,-0.696341749461674
1.40345,-0.697500235226542
1.4036,-0.698661546123153
1.40375,-0.699825691160485
1.4039,-0.700992679382785
1.40405,-0.702162519869727
1.4042,-0.703335221736595
1.40435,-0.704510794134433
1.4045,-0.70568924625023
1.40465,-0.706870587307072
1.4048,-0.708054826564333
1.40495,-0.709241973317819
1.4051,-0.710432036899971
1.40525,-0.711625026680014
1.4054,-0.712820952064148
1.40555,-0.714019822495709
1.4057,-0.71522164745536
1.40585,-0.716426436461246
1.406,-0.717634199069205
1.40615,-0.718844944872914
1.4063,-0.720058683504091
1.40645,-0.721275424632664
1.4066,-0.722495177966962
1.40675,-0.72371795325389
1.4069,-0.724943760279123
1.40705,-0.726172608867272
1.4072,-0.727404508882103
1.40735,-0.728639470226691
1.4075,-0.729877502843623
1.40765,-0.731118616715192
1.4078,-0.732362821863578
1.40795,-0.733610128351046
1.4081,-0.734860546280135
1.40825,-0.736114085793855
1.4084,-0.737370757075873
1.40855,-0.738630570350726
1.4087,-0.739893535883997
1.40885,-0.741159663982534
1.409,-0.742428964994626
1.40915,-0.74370144931023
1.4093,-0.744977127361149
1.40945,-0.746256009621251
1.4096,-0.747538106606664
1.40975,-0.748823428875977
1.4099,-0.750111987030466
1.41005,-0.751403791714267
1.4102,-0.752698853614631
1.41035,-0.75399718346209
1.4105,-0.755298792030685
1.41065,-0.756603690138191
1.4108,-0.757911888646304
1.41095,-0.759223398460883
1.4111,-0.760538230532143
1.41125,-0.761856395854885
1.4114,-0.763177905468701
1.41155,-0.764502770458216
1.4117,-0.765831001953296
1.41185,-0.767162611129261
1.412,-0.76849760920712
1.41215,-0.769836007453794
1.4123,-0.771177817182337
1.41245,-0.772523049752172
1.4126,-0.77387171656931
1.41275,-0.775223829086587
1.4129,-0.776579398803886
1.41305,-0.77793843726838
1.4132,-0.779300956074767
1.41335,-0.780666966865488
1.4135,-0.782036481330983
1.41365,-0.783409511209918
1.4138,-0.784786068289429
1.41395,-0.786166164405357
1.4141,-0.787549811442505
1.41425,-0.788937021334861
1.4144,-0.790327806065849
1.41455,-0.791722177668592
1.4147,-0.793120148226142
1.41485,-0.794521729871725
1.415,-0.795926934789015
1.41515,-0.797335775212365
1.4153,-0.798748263427065
1.41545,-0.800164411769608
1.4156,-0.801584232627937
1.41575,-0.803007738441699
1.4159,-0.804434941702519
1.41605,-0.805865854954246
1.4162,-0.807300490793226
1.41635,-0.808738861868566
1.4165,-0.810180980882394
1.41665,-0.811626860590134
1.4168,-0.813076513800762
1.41695,-0.814529953377092
1.4171,-0.815987192236044
1.41725,-0.817448243348908
1.4174,-0.81891311974164
1.41755,-0.820381834495114
1.4177,-0.82185440074542
1.41785,-0.823330831684132
1.418,-0.824811140558605
1.41815,-0.82629534067225
1.4183,-0.827783445384806
1.41845,-0.829275468112658
1.4186,-0.830771422329095
1.41875,-0.832271321564624
1.4189,-0.833775179407256
1.41905,-0.83528300950278
1.4192,-0.836794825555097
1.41935,-0.838310641326489
1.4195,-0.839830470637918
1.41965,-0.841354327369357
1.4198,-0.842882225460058
1.41995,-0.844414178908869
1.4201,-0.845950201774553
1.42025,-0.847490308176084
1.4204,-0.849034512292961
1.42055,-0.850582828365518
1.4207,-0.852135270695248
1.42085,-0.853691853645104
1.421,-0.855252591639829
1.42115,-0.856817499166279
1.4213,-0.858386590773732
1.42145,-0.85995988107422
1.4216,-0.861537384742862
1.42175,-0.863119116518168
1.4219,-0.864705091202401
1.42205,-0.866295323661894
1.4222,-0.867889828827374
1.42235,-0.869488621694315
1.4225,-0.871091717323267
1.42265,-0.872699130840197
1.4228,-0.874310877436847
1.42295,-0.875926972371047
1.4231,-0.877547430967087
1.42325,-0.879172268616066
1.4234,-0.880801500776225
1.42355,-0.882435142973314
1.4237,-0.884073210800952
1.42385,-0.885715719920961
1.424,-0.887362686063761
1.42415,-0.889014125028699
1.4243,-0.890670052684433
1.42445,-0.892330484969295
1.4246,-0.893995437891641
1.42475,-0.895664927530267
1.4249,-0.897338970034733
1.42505,-0.899017581625767
1.4252,-0.900700778595635
1.42535,-0.902388577308523
1.4255,-0.904080994200917
1.42565,-0.905778045782
1.4258,-0.907479748634021
1.42595,-0.909186119412701
1.4261,-0.910897174847614
1.42625,-0.912612931742595
1.4264,-0.914333406976121
1.42655,-0.916058617501729
1.4267,-0.917788580348406
1.42685,-0.919523312620997
1.427,-0.921262831500618
1.42715,-0.923007154245057
1.4273,-0.924756298189199
1.42745,-0.926510280745429
1.4276,-0.928269119404059
1.42775,-0.930032831733743
1.4279,-0.931801435381902
1.42805,-0.933574948075161
1.4282,-0.935353387619762
1.42835,-0.937136771901998
1.4285,-0.938925118888657
1.42865,-0.940718446627455
1.4288,-0.942516773247471
1.42895,-0.944320116959599
1.4291,-0.946128496056988
1.42925,-0.947941928915482
1.4294,-0.94976043399409
1.42955,-0.951584029835429
1.4297,-0.953412735066187
1.42985,-0.955246568397567
1.43,-0.957085548625777
1.43015,-0.958929694632477
1.4303,-0.960779025385242
1.43045,-0.962633559938067
1.4306,-0.964493317431807
1.43075,-0.966358317094666
1.4309,-0.968228578242695
1.43105,-0.970104120280248
1.4312,-0.971984962700497
1.43135,-0.973871125085911
1.4315,-0.975762627108741
1.43165,-0.977659488531536
1.4318,-0.979561729207628
1.43195,-0.981469369081651
1.4321,-0.983382428190027
1.43225,-0.985300926661506
1.4324,-0.987224884717647
1.43255,-0.989154322673358
1.4327,-0.991089260937415
1.43285,-0.993029720012977
1.433,-0.994975720498122
1.43315,-0.996927283086366
1.4333,-0.99888442856721
1.43345,-1.00084717782668
1.4336,-1.00281555184786
1.43375,-1.00478957171143
1.4339,-1.00676925859623
1.43405,-1.00875463377982
1.4342,-1.01074571863901
1.43435,-1.01274253465044
1.4345,-1.01474510339113
1.43465,-1.01675344653905
1.4348,-1.01876758587373
1.43495,-1.02078754327675
1.4351,-1.02281334073242
1.43525,-1.02484500032827
1.4354,-1.02688254425571
1.43555,-1.02892599481056
1.4357,-1.03097537439372
1.43585,-1.03303070551168
1.436,-1.03509201077717
1.43615,-1.0371593129098
1.4363,-1.03923263473658
1.43645,-1.04131199919262
1.4366,-1.04339742932173
1.43675,-1.04548894827698
1.4369,-1.04758657932144
1.43705,-1.0496903458287
1.4372,-1.05180027128358
1.43735,-1.05391637928273
1.4375,-1.0560386935353
1.43765,-1.0581672378636
1.4378,-1.06030203620369
1.43795,-1.06244311260611
1.4381,-1.0645904912365
1.43825,-1.0667441963763
1.4384,-1.06890425242338
1.43855,-1.07107068389274
1.4387,-1.07324351541721
1.43885,-1.07542277174809
1.439,-1.07760847775587
1.43915,-1.07980065843093
1.4393,-1.08199933888423
1.43945,-1.084204544348
1.4396,-1.08641630017646
1.43975,-1.08863463184657
1.4399,-1.09085956495868
1.44005,-1.0930911252373
1.4402,-1.09532933853184
1.44035,-1.09757423081731
1.4405,-1.09982582819508
1.44065,-1.1020841568936
1.4408,-1.1043492432692
1.44095,-1.10662111380678
1.4411,-1.10889979512064
1.44125,-1.11118531395519
1.4414,-1.11347769718574
1.44155,-1.11577697181927
1.4417,-1.11808316499525
1.44185,-1.12039630398636
1.442,-1.12271641619935
1.44215,-1.12504352917579
1.4423,-1.12737767059289
1.44245,-1.12971886826432
1.4426,-1.13206715014102
