"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682960901480386
1.40015,-0.684088011517505
1.4003,-0.685217849021866
1.40045,-0.686350422608648
1.4006,-0.687485740926438
1.40075,-0.688623812657361
1.4009,-0.689764646517251
1.40105,-0.690908251255808
1.4012,-0.69205463565675
1.40135,-0.693203808537978
1.4015,-0.694355778751732
1.40165,-0.695510555184749
1.4018,-0.696668146758435
1.40195,-0.697828562429013
1.4021,-0.6989918111877
1.40225,-0.700157902060858
1.4024,-0.701326844110165
1.40255,-0.702498646432804
1.4027,-0.703673318161571
1.40285,-0.704850868465108
1.403,-0.706031306548034
1.40315,-0.707214641651128
1.4033,-0.70840088305149
1.40345,-0.709590040062725
1.4036,-0.710782122035102
1.40375,-0.711977138355738
1.4039,-0.713175098448774
1.40405,-0.71437601177554
1.4042,-0.715579887834736
1.40435,-0.716786736162613
1.4045,-0.717996566333144
1.40465,-0.719209387958223
1.4048,-0.720425210687809
1.40495,-0.721644044210148
1.4051,-0.72286589825192
1.40525,-0.724090782578456
1.4054,-0.725318706993888
1.40555,-0.726549681341366
1.4057,-0.727783715503222
1.40585,-0.729020819401161
1.406,-0.730261002996474
1.40615,-0.731504276290188
1.4063,-0.732750649323286
1.40645,-0.734000132176892
1.4066,-0.735252734972451
1.40675,-0.736508467871949
1.4069,-0.737767341078074
1.40705,-0.739029364834454
1.4072,-0.740294549425813
1.40735,-0.741562905178196
1.4075,-0.74283444245916
1.40765,-0.744109171677969
1.4078,-0.745387103285813
1.40795,-0.746668247775989
1.4081,-0.747952615684129
1.40825,-0.749240217588374
1.4084,-0.750531064109618
1.40855,-0.751825165911682
1.4087,-0.753122533701549
1.40885,-0.754423178229557
1.409,-0.75572711028961
1.40915,-0.757034340719409
1.4093,-0.758344880400641
1.40945,-0.759658740259215
1.4096,-0.760975931265466
1.40975,-0.762296464434372
1.4099,-0.763620350825778
1.41005,-0.764947601544614
1.4102,-0.766278227741119
1.41035,-0.767612240611054
1.4105,-0.76894965139594
1.41065,-0.770290471383265
1.4108,-0.771634711906734
1.41095,-0.772982384346474
1.4111,-0.774333500129268
1.41125,-0.775688070728805
1.4114,-0.777046107665877
1.41155,-0.778407622508644
1.4117,-0.779772626872856
1.41185,-0.781141132422071
1.412,-0.782513150867938
1.41215,-0.783888693970374
1.4123,-0.785267773537863
1.41245,-0.786650401427653
1.4126,-0.788036589546023
1.41275,-0.789426349848526
1.4129,-0.790819694340216
1.41305,-0.792216635075916
1.4132,-0.793617184160455
1.41335,-0.795021353748922
1.4135,-0.796429156046917
1.41365,-0.797840603310802
1.4138,-0.799255707847952
1.41395,-0.800674482017022
1.4141,-0.802096938228197
1.41425,-0.803523088943443
1.4144,-0.804952946676784
1.41455,-0.806386523994548
1.4147,-0.807823833515644
1.41485,-0.809264887911824
1.415,-0.81070969990793
1.41515,-0.812158282282196
1.4153,-0.813610647866491
1.41545,-0.815066809546605
1.4156,-0.816526780262505
1.41575,-0.817990573008639
1.4159,-0.81945820083418
1.41605,-0.82092967684333
1.4162,-0.822405014195572
1.41635,-0.823884226105979
1.4165,-0.825367325845482
1.41665,-0.82685432674116
1.4168,-0.828345242176521
1.41695,-0.82984008559179
1.4171,-0.831338870484211
1.41725,-0.832841610408318
1.4174,-0.834348318976252
1.41755,-0.83585900985803
1.4177,-0.837373696781865
1.41785,-0.83889239353445
1.418,-0.84041511396127
1.41815,-0.841941871966892
1.4183,-0.843472681515272
1.41845,-0.845007556630075
1.4186,-0.84654651139496
1.41875,-0.848089559953906
1.4189,-0.849636716511527
1.41905,-0.851187995333354
1.4192,-0.852743410746199
1.41935,-0.854302977138436
1.4195,-0.855866708960325
1.41965,-0.857434620724354
1.4198,-0.859006727005537
1.41995,-0.860583042441748
1.4201,-0.862163581734056
1.42025,-0.863748359647045
1.4204,-0.865337391009147
1.42055,-0.866930690712979
1.4207,-0.86852827371567
1.42085,-0.870130155039212
1.421,-0.871736349770784
1.42115,-0.873346873063102
1.4213,-0.874961740134764
1.42145,-0.876580966270588
1.4216,-0.878204566821968
1.42175,-0.879832557207223
1.4219,-0.88146495291194
1.42205,-0.883101769489345
1.4222,-0.884743022560637
1.42235,-0.886388727815372
1.4225,-0.888038901011806
1.42265,-0.889693557977262
1.4228,-0.891352714608504
1.42295,-0.893016386872095
1.4231,-0.894684590804768
1.42325,-0.896357342513801
1.4234,-0.898034658177402
1.42355,-0.899716554045062
1.4237,-0.901403046437957
1.42385,-0.903094151749321
1.424,-0.904789886444822
1.42415,-0.906490267062977
1.4243,-0.908195310215495
1.42445,-0.909905032587722
1.4246,-0.911619450938989
1.42475,-0.913338582103037
1.4249,-0.915062442988408
1.42505,-0.91679105057884
1.4252,-0.918524421933681
1.42535,-0.920262574188291
1.4255,-0.922005524554454
1.42565,-0.923753290320783
1.4258,-0.925505888853141
1.42595,-0.927263337595069
1.4261,-0.929025654068174
1.42625,-0.930792855872583
1.4264,-0.932564960687357
1.42655,-0.934341986270916
1.4267,-0.936123950461474
1.42685,-0.937910871177464
1.427,-0.939702766417991
1.42715,-0.941499654263256
1.4273,-0.943301552875007
1.42745,-0.945108480496975
1.4276,-0.946920455455331
1.42775,-0.948737496159125
1.4279,-0.950559621100758
1.42805,-0.952386848856425
1.4282,-0.954219198086564
1.42835,-0.956056687536346
1.4285,-0.957899336036113
1.42865,-0.959747162501864
1.4288,-0.961600185935727
1.42895,-0.963458425426415
1.4291,-0.965321900149727
1.42925,-0.967190629369009
1.4294,-0.969064632435651
1.42955,-0.970943928789567
1.4297,-0.972828537959691
1.42985,-0.974718479564465
1.43,-0.976613773312333
1.43015,-0.978514439002255
1.4303,-0.980420496524189
1.43045,-0.982331965859623
1.4306,-0.984248867082059
1.43075,-0.986171220357545
1.4309,-0.988099045945175
1.43105,-0.990032364197631
1.4312,-0.991971195561691
1.43135,-0.993915560578752
1.4315,-0.995865479885376
1.43165,-0.997820974213807
1.4318,-0.999782064392521
1.43195,-1.00174877134677
1.4321,-1.0037211160991
1.43225,-1.00569911976994
1.4324,-1.00768280357813
1.43255,-1.00967218884146
1.4327,-1.01166729697726
1.43285,-1.01366814950296
1.433,-1.01567476803664
1.43315,-1.01768717429761
1.4333,-1.01970539010699
1.43345,-1.02172943738826
1.4336,-1.02375933816789
1.43375,-1.0257951145759
1.4339,-1.02783678884643
1.43405,-1.02988438331837
1.4342,-1.03193792043593
1.43435,-1.03399742274927
1.4345,-1.03606291291509
1.43465,-1.03813441369723
1.4348,-1.0402119479673
1.43495,-1.04229553870531
1.4351,-1.04438520900025
1.43525,-1.04648098205076
1.4354,-1.04858288116576
1.43555,-1.05069092976504
