"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681424074620971
1.40015,-0.682551095161495
1.4003,-0.683680852981939
1.40045,-0.684813356796538
1.4006,-0.685948615353617
1.40075,-0.687086637435744
1.4009,-0.688227431859891
1.40105,-0.689371007477609
1.4012,-0.690517373175163
1.40135,-0.691666537873726
1.4015,-0.692818510529525
1.40165,-0.693973300134017
1.4018,-0.695130915714049
1.40195,-0.696291366332022
1.4021,-0.697454661086066
1.40225,-0.698620809110218
1.4024,-0.699789819574569
1.40255,-0.700961701685455
1.4027,-0.702136464685626
1.40285,-0.703314117854411
1.403,-0.70449467050789
1.40315,-0.70567813199909
1.4033,-0.706864511718139
1.40345,-0.708053819092458
1.4036,-0.709246063586917
1.40375,-0.710441254704042
1.4039,-0.711639401984183
1.40405,-0.712840515005681
1.4042,-0.714044603385085
1.40435,-0.715251676777285
1.4045,-0.716461744875747
1.40465,-0.717674817412671
1.4048,-0.718890904159165
1.40495,-0.720110014925476
1.4051,-0.721332159561131
1.40525,-0.722557347955157
1.4054,-0.723785590036248
1.40555,-0.725016895772983
1.4057,-0.726251275174004
1.40585,-0.727488738288198
1.406,-0.728729295204915
1.40615,-0.729972956054159
1.4063,-0.731219731006762
1.40645,-0.732469630274615
1.4066,-0.733722664110843
1.40675,-0.734978842810011
1.4069,-0.736238176708342
1.40705,-0.737500676183897
1.4072,-0.738766351656783
1.40735,-0.740035213589376
1.4075,-0.741307272486504
1.40765,-0.742582538895668
1.4078,-0.743861023407245
1.40795,-0.745142736654705
1.4081,-0.746427689314815
1.40825,-0.747715892107844
1.4084,-0.749007355797795
1.40855,-0.750302091192611
1.4087,-0.751600109144383
1.40885,-0.752901420549576
1.409,-0.754206036349248
1.40915,-0.755513967529257
1.4093,-0.756825225120511
1.40945,-0.758139820199146
1.4096,-0.759457763886799
1.40975,-0.760779067350786
1.4099,-0.762103741804363
1.41005,-0.763431798506934
1.4102,-0.76476324876429
1.41035,-0.766098103928837
1.4105,-0.767436375399817
1.41065,-0.76877807462355
1.4108,-0.770123213093676
1.41095,-0.771471802351374
1.4111,-0.772823853985605
1.41125,-0.774179379633362
