"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704679874950759
1.40015,-0.705879113464427
1.4003,-0.707081377852914
1.40045,-0.708286678207807
1.4006,-0.709495024662541
1.40075,-0.710706427392596
1.4009,-0.711920896615718
1.40105,-0.713138442592127
1.4012,-0.714359075624726
1.40135,-0.715582806059335
1.4015,-0.716809644284879
1.40165,-0.718039600733637
1.4018,-0.719272685881429
1.40195,-0.720508910247868
1.4021,-0.721748284396556
1.40225,-0.722990818935331
1.4024,-0.724236524516464
1.40255,-0.725485411836911
1.4027,-0.726737491638518
1.40285,-0.727992774708264
1.403,-0.729251271878496
1.40315,-0.730512994027135
1.4033,-0.731777952077942
1.40345,-0.733046157000716
1.4036,-0.734317619811557
1.40375,-0.735592351573102
1.4039,-0.736870363394742
1.40405,-0.738151666432883
1.4042,-0.739436271891182
1.40435,-0.740724191020768
1.4045,-0.742015435120533
1.40465,-0.743310015537329
1.4048,-0.744607943666248
1.40495,-0.745909230950845
1.4051,-0.747213888883412
1.40525,-0.748521929005217
1.4054,-0.749833362906754
1.40555,-0.751148202228015
1.4057,-0.752466458658722
1.40585,-0.7537881439386
1.406,-0.755113269857639
1.40615,-0.756441848256338
1.4063,-0.757773891025993
1.40645,-0.759109410108936
1.4066,-0.760448417498816
1.40675,-0.761790925240862
1.4069,-0.763136945432159
1.40705,-0.764486490221897
1.4072,-0.765839571811677
1.40735,-0.76719620245575
1.4075,-0.76855639446132
1.40765,-0.76992016018881
1.4078,-0.771287512052136
1.40795,-0.772658462519006
1.4081,-0.77403302411118
1.40825,-0.775411209404767
1.4084,-0.776793031030519
1.40855,-0.778178501674095
1.4087,-0.779567634076375
1.40885,-0.780960441033742
1.409,-0.782356935398371
1.40915,-0.783757130078528
1.4093,-0.785161038038873
1.40945,-0.786568672300755
1.4096,-0.787980045942502
1.40975,-0.789395172099736
1.4099,-0.790814063965681
1.41005,-0.792236734791453
1.4102,-0.793663197886395
1.41035,-0.795093466618351
1.4105,-0.796527554414011
1.41065,-0.797965474759208
1.4108,-0.799407241199241
1.41095,-0.800852867339189
1.4111,-0.802302366844234
1.41125,-0.803755753439981
1.4114,-0.805213040912786
1.41155,-0.806674243110081
1.4117,-0.808139373940699
1.41185,-0.809608447375209
1.412,-0.811081477446248
1.41215,-0.812558478248849
1.4123,-0.814039463940793
1.41245,-0.81552444874293
1.4126,-0.817013446939534
1.41275,-0.818506472878638
1.4129,-0.820003540972384
1.41305,-0.821504665697373
1.4132,-0.823009861595003
1.41335,-0.824519143271838
1.4135,-0.826032525399949
1.41365,-0.82755002271728
1.4138,-0.829071650028008
1.41395,-0.830597422202882
1.4141,-0.832127354179626
1.41425,-0.833661460963267
1.4144,-0.835199757626523
1.41455,-0.836742259310183
1.4147,-0.838288981223448
1.41485,-0.839839938644348
1.415,-0.841395146920081
1.41515,-0.84295462146742
1.4153,-0.844518377773082
1.41545,-0.846086431394128
1.4156,-0.847658797958327
1.41575,-0.849235493164576
1.4159,-0.850816532783272
1.41605,-0.852401932656707
1.4162,-0.853991708699484
1.41635,-0.855585876898902
1.4165,-0.857184453315364
1.41665,-0.858787454082785
1.4168,-0.860394895408998
1.41695,-0.862006793576164
1.4171,-0.863623164941196
1.41725,-0.865244025936162
1.4174,-0.866869393068719
1.41755,-0.868499282922507
1.4177,-0.870133712157626
1.41785,-0.871772697511003
1.418,-0.873416255796878
1.41815,-0.875064403907196
1.4183,-0.876717158812059
1.41845,-0.878374537560174
1.4186,-0.880036557279293
1.41875,-0.881703235176632
1.4189,-0.88337458853936
1.41905,-0.885050634735018
1.4192,-0.886731391211993
1.41935,-0.888416875499964
1.4195,-0.890107105210368
1.41965,-0.891802098036862
1.4198,-0.893501871755785
1.41995,-0.895206444226631
1.4201,-0.896915833392534
1.42025,-0.898630057280714
1.4204,-0.900349134002994
1.42055,-0.90207308175625
1.4207,-0.903801918822907
1.42085,-0.905535663571447
1.421,-0.907274334456866
1.42115,-0.909017950021202
1.4213,-0.910766528894011
1.42145,-0.91252008979288
1.4216,-0.914278651523937
1.42175,-0.916042232982348
1.4219,-0.917810853152835
1.42205,-0.9195845311102
1.4222,-0.921363286019828
1.42235,-0.923147137138228
1.4225,-0.924936103813539
1.42265,-0.926730205486089
1.4228,-0.928529461688898
1.42295,-0.930333892048228
1.4231,-0.932143516284143
1.42325,-0.933958354211024
1.4234,-0.935778425738127
1.42355,-0.937603750870146
1.4237,-0.939434349707765
1.42385,-0.941270242448202
1.424,-0.943111449385798
1.42415,-0.944957990912569
1.4243,-0.946809887518785
1.42445,-0.948667159793532
1.4246,-0.950529828425309
1.42475,-0.952397914202607
1.4249,-0.954271438014489
1.42505,-0.956150420851191
1.4252,-0.958034883804712
1.42535,-0.95992484806941
1.4255,-0.961820334942625
1.42565,-0.963721365825264
1.4258,-0.965627962222431
1.42595,-0.967540145744031
1.4261,-0.969457938105403
1.42625,-0.971381361127939
1.4264,-0.973310436739711
1.42655,-0.975245186976118
1.4267,-0.977185633980508
1.42685,-0.979131800004835
1.427,-0.981083707410299
1.42715,-0.983041378668008
1.4273,-0.985004836359621
