"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684818122487512
1.40015,-0.685950360539547
1.4003,-0.687085345523224
1.40045,-0.688223086169508
1.4006,-0.689363591243443
1.40075,-0.690506869544306
1.4009,-0.691652929905783
1.40105,-0.692801781196113
1.4012,-0.693953432318255
1.40135,-0.695107892210066
1.4015,-0.696265169844433
1.40165,-0.697425274229483
1.4018,-0.698588214408707
1.40195,-0.699753999461147
1.4021,-0.700922638501567
1.40225,-0.702094140680613
1.4024,-0.703268515184985
1.40255,-0.704445771237611
1.4027,-0.705625918097809
1.40285,-0.706808965061479
1.403,-0.707994921461255
1.40315,-0.709183796666695
1.4033,-0.710375600084443
1.40345,-0.711570341158419
1.4036,-0.712768029369988
1.40375,-0.713968674238145
1.4039,-0.715172285319682
1.40405,-0.716378872209382
1.4042,-0.7175884445402
1.40435,-0.718801011983428
1.4045,-0.720016584248902
1.40465,-0.721235171085171
1.4048,-0.722456782279688
1.40495,-0.723681427659004
1.4051,-0.724909117088926
1.40525,-0.726139860474752
1.4054,-0.727373667761422
1.40555,-0.728610548933724
1.4057,-0.729850514016492
1.40585,-0.731093573074781
1.406,-0.73233973621408
1.40615,-0.733589013580502
1.4063,-0.734841415360965
1.40645,-0.736096951783413
1.4066,-0.737355633117001
1.40675,-0.738617469672288
1.4069,-0.739882471801467
1.40705,-0.741150649898528
1.4072,-0.742422014399489
1.40735,-0.743696575782584
1.4075,-0.744974344568491
1.40765,-0.746255331320501
1.4078,-0.747539546644767
1.40795,-0.748827001190485
1.4081,-0.750117705650118
1.40825,-0.751411670759595
1.4084,-0.752708907298542
1.40855,-0.754009426090475
1.4087,-0.755313238003028
1.40885,-0.756620353948171
1.409,-0.757930784882414
1.40915,-0.759244541807043
1.4093,-0.760561635768322
1.40945,-0.76188207785774
1.4096,-0.763205879212197
1.40975,-0.764533051014266
1.4099,-0.765863604492383
1.41005,-0.767197550921107
1.4102,-0.768534901621323
1.41035,-0.769875667960484
1.4105,-0.771219861352832
1.41065,-0.772567493259642
1.4108,-0.773918575189437
1.41095,-0.775273118698246
1.4111,-0.776631135389816
1.41125,-0.77799263691587
1.4114,-0.77935763497633
1.41155,-0.780726141319565
1.4117,-0.782098167742633
1.41185,-0.783473726091515
1.412,-0.784852828261371
1.41215,-0.786235486196773
1.4123,-0.787621711891973
1.41245,-0.789011517391122
1.4126,-0.790404914788549
1.41275,-0.791801916228991
1.4129,-0.793202533907849
1.41305,-0.794606780071465
1.4132,-0.796014667017345
1.41335,-0.79742620709444
1.4135,-0.798841412703399
1.41365,-0.800260296296811
1.4138,-0.801682870379505
1.41395,-0.803109147508783
1.4141,-0.804539140294692
1.41425,-0.805972861400299
1.4144,-0.807410323541947
1.41455,-0.808851539489535
1.4147,-0.810296522066788
1.41485,-0.811745284151529
1.415,-0.813197838675942
1.41515,-0.814654198626874
1.4153,-0.81611437704609
1.41545,-0.817578387030562
1.4156,-0.81904624173275
1.41575,-0.820517954360893
1.4159,-0.821993538179272
1.41605,-0.82347300650852
1.4162,-0.824956372725889
1.41635,-0.826443650265567
1.4165,-0.827934852618943
1.41665,-0.829429993334917
1.4168,-0.830929086020188
1.41695,-0.83243214433955
1.4171,-0.833939182016198
1.41725,-0.835450212832018
1.4174,-0.836965250627908
1.41755,-0.838484309304055
1.4177,-0.840007402820264
1.41785,-0.841534545196259
1.418,-0.843065750511992
1.41815,-0.844601032907953
1.4183,-0.846140406585487
1.41845,-0.847683885807101
1.4186,-0.849231484896796
1.41875,-0.850783218240383
1.4189,-0.85233910028579
1.41905,-0.8538991455434
1.4192,-0.855463368586372
1.41935,-0.857031784050973
1.4195,-0.858604406636888
1.41965,-0.860181251107587
1.4198,-0.861762332290621
1.41995,-0.863347665077978
1.4201,-0.86493726442642
1.42025,-0.866531145357812
1.4204,-0.868129322959479
1.42055,-0.869731812384536
1.4207,-0.871338628852242
1.42085,-0.872949787648337
1.421,-0.874565304125417
1.42115,-0.876185193703253
1.4213,-0.877809471869172
1.42145,-0.879438154178401
1.4216,-0.881071256254429
1.42175,-0.882708793789372
1.4219,-0.884350782544331
1.42205,-0.885997238349758
1.4222,-0.887648177105824
1.42235,-0.8893036147828
1.4225,-0.890963567421403
1.42265,-0.892628051133215
1.4228,-0.894297082101012
1.42295,-0.895970676579169
1.4231,-0.897648850894052
1.42325,-0.899331621444374
1.4234,-0.901019004701598
1.42355,-0.902711017210339
1.4237,-0.904407675588733
1.42385,-0.906108996528836
1.424,-0.907814996797033
1.42415,-0.909525693234428
1.4243,-0.911241102757243
1.42445,-0.912961242357236
1.4246,-0.914686129102083
1.42475,-0.91641578013582
1.4249,-0.918150212679225
1.42505,-0.919889444030254
1.4252,-0.921633491564448
1.42535,-0.923382372735349
1.4255,-0.925136105074938
1.42565,-0.926894706194048
1.4258,-0.92865819378279
1.42595,-0.930426585610995
1.4261,-0.932199899528639
1.42625,-0.933978153466284
1.4264,-0.935761365435515
1.42655,-0.937549553529379
1.4267,-0.939342735922837
1.42685,-0.941140930873204
1.427,-0.9429441567206
1.42715,-0.94475243188842
1.4273,-0.946565774883763
1.42745,-0.948384204297918
1.4276,-0.950207738806798
1.42775,-0.952036397171438
1.4279,-0.953870198238429
1.42805,-0.955709160940424
1.4282,-0.957553304296588
1.42835,-0.959402647413081
1.4285,-0.961257209483542
1.42865,-0.963117009789568
