"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661810127641487
1.40015,-0.66288537710965
1.4003,-0.663963194988041
1.40045,-0.665043589323678
1.4006,-0.666126568194568
1.40075,-0.667212139709865
1.4009,-0.66830031200999
1.40105,-0.669391093266801
1.4012,-0.670484491683713
1.40135,-0.671580515495875
1.4015,-0.672679172970292
1.40165,-0.673780472405985
1.4018,-0.674884422134138
1.40195,-0.67599103051825
1.4021,-0.677100305954283
1.40225,-0.678212256870816
1.4024,-0.679326891729196
1.40255,-0.680444219023693
1.4027,-0.681564247281649
1.40285,-0.682686985063645
1.403,-0.683812440963641
1.40315,-0.684940623609151
1.4033,-0.686071541661381
1.40345,-0.687205203815403
1.4036,-0.688341618800306
1.40375,-0.689480795379354
1.4039,-0.690622742350169
1.40405,-0.691767468544861
1.4042,-0.692914982830208
1.40435,-0.694065294107823
1.4045,-0.69521841131431
1.40465,-0.696374343421434
1.4048,-0.697533099436288
1.40495,-0.698694688401467
1.4051,-0.699859119395212
1.40525,-0.701026401531615
1.4054,-0.70219654396076
1.40555,-0.703369555868905
1.4057,-0.704545446478664
1.40585,-0.705724225049161
1.406,-0.706905900876217
1.40615,-0.708090483292525
1.4063,-0.709277981667821
1.40645,-0.710468405409068
1.4066,-0.71166176396062
1.40675,-0.71285806680442
1.4069,-0.714057323460169
1.40705,-0.715259543485509
1.4072,-0.716464736476203
1.40735,-0.717672912066327
1.4075,-0.718884079928439
1.40765,-0.720098249773786
1.4078,-0.721315431352462
1.40795,-0.722535634453626
1.4081,-0.723758868905668
1.40825,-0.7249851445764
1.4084,-0.726214471373276
1.40855,-0.727446859243536
1.4087,-0.728682318174431
1.40885,-0.729920858193415
1.409,-0.731162489368331
1.40915,-0.732407221807607
1.4093,-0.733655065660464
1.40945,-0.734906031117099
1.4096,-0.736160128408899
1.40975,-0.73741736780863
1.4099,-0.738677759630655
1.41005,-0.739941314231111
1.4102,-0.741208042008137
1.41035,-0.742477953402073
1.4105,-0.743751058895656
1.41065,-0.745027369014243
1.4108,-0.746306894326009
1.41095,-0.747589645442161
1.4111,-0.748875633017149
1.41125,-0.750164867748881
1.4114,-0.751457360378929
1.41155,-0.752753121692758
1.4117,-0.754052162519919
1.41185,-0.755354493734295
1.412,-0.756660126254305
1.41215,-0.757969071043111
1.4123,-0.759281339108869
1.41245,-0.760596941504924
1.4126,-0.761915889330055
1.41275,-0.763238193728686
1.4129,-0.764563865891111
1.41305,-0.765892917053742
1.4132,-0.767225358499306
1.41335,-0.768561201557112
1.4135,-0.76990045760326
1.41365,-0.771243138060863
1.4138,-0.772589254400319
1.41395,-0.773938818139507
1.4141,-0.775291840844059
1.41425,-0.776648334127571
1.4144,-0.778008309651859
1.41455,-0.779371779127192
1.4147,-0.780738754312549
1.41485,-0.782109247015837
1.415,-0.783483269094166
1.41515,-0.784860832454085
1.4153,-0.786241949051818
1.41545,-0.787626630893534
1.4156,-0.789014890035593
1.41575,-0.790406738584788
1.4159,-0.791802188698613
1.41605,-0.793201252585514
1.4162,-0.794603942505154
1.41635,-0.796010270768651
1.4165,-0.797420249738869
1.41665,-0.79883389183066
1.4168,-0.800251209511123
1.41695,-0.801672215299899
1.4171,-0.803096921769404
1.41725,-0.804525341545112
1.4174,-0.805957487305841
1.41755,-0.807393371783995
1.4177,-0.808833007765859
1.41785,-0.810276408091864
1.418,-0.811723585656878
1.41815,-0.813174553410464
1.4183,-0.814629324357176
1.41845,-0.816087911556834
1.4186,-0.817550328124808
1.41875,-0.819016587232314
1.4189,-0.820486702106683
1.41905,-0.82196068603166
1.4192,-0.823438552347699
1.41935,-0.824920314452245
1.4195,-0.826405985800036
1.41965,-0.827895579903396
1.4198,-0.829389110332538
1.41995,-0.830886590715847
1.4201,-0.83238803474021
1.42025,-0.833893456151282
1.4204,-0.835402868753828
1.42055,-0.836916286412014
1.4207,-0.838433723049699
1.42085,-0.83995519265078
1.421,-0.84148070925948
1.42115,-0.84301028698067
1.4213,-0.844543939980189
1.42145,-0.84608168248515
1.4216,-0.847623528784272
1.42175,-0.849169493228206
1.4219,-0.850719590229853
1.42205,-0.852273834264681
1.4222,-0.853832239871069
1.42235,-0.855394821650638
1.4225,-0.85696159426856
1.42265,-0.858532572453922
1.4228,-0.860107771000058
1.42295,-0.861687204764853
1.4231,-0.863270888671145
1.42325,-0.864858837707002
1.4234,-0.866451066926122
1.42355,-0.86804759144815
1.4237,-0.869648426459037
1.42385,-0.87125358721138
1.424,-0.872863089024796
1.42415,-0.874476947286261
1.4243,-0.87609517745048
1.42445,-0.877717795040245
1.4246,-0.879344815646779
1.42475,-0.880976254930142
1.4249,-0.882612128619553
1.42505,-0.884252452513786
1.4252,-0.885897242481546
1.42535,-0.887546514461823
