"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660112786480929
1.40015,-0.661180603702112
1.4003,-0.662250955366177
1.40045,-0.663323849343517
1.4006,-0.664399293534489
1.40075,-0.665477295869544
1.4009,-0.666557864309343
1.40105,-0.667641006844942
1.4012,-0.668726731497884
1.40135,-0.669815046320361
1.4015,-0.670905959395367
1.40165,-0.671999478836804
1.4018,-0.673095612789663
1.40195,-0.674194369430127
1.4021,-0.675295756965764
1.40225,-0.676399783635616
1.4024,-0.677506457710393
1.40255,-0.678615787492586
1.4027,-0.679727781316623
1.40285,-0.680842447549033
1.403,-0.681959794588564
1.40315,-0.683079830866355
1.4033,-0.68420256484608
1.40345,-0.685328005024105
1.4036,-0.686456159929615
1.40375,-0.687587038124796
1.4039,-0.688720648204978
1.40405,-0.689856998798779
1.4042,-0.690996098568283
1.40435,-0.69213795620916
1.4045,-0.693282580450853
1.40465,-0.694429980056734
1.4048,-0.695580163824244
1.40495,-0.696733140585067
1.4051,-0.697888919205285
1.40525,-0.699047508585534
1.4054,-0.70020891766118
1.40555,-0.701373155402468
1.4057,-0.702540230814693
1.40585,-0.703710152938357
1.406,-0.704882930849342
1.40615,-0.70605857365908
1.4063,-0.707237090514706
1.40645,-0.708418490599237
1.4066,-0.709602783131734
1.40675,-0.710789977367482
1.4069,-0.711980082598157
1.40705,-0.713173108151988
1.4072,-0.71436906339394
1.40735,-0.715567957725896
1.4075,-0.716769800586805
1.40765,-0.717974601452882
1.4078,-0.719182369837783
1.40795,-0.720393115292766
1.4081,-0.721606847406889
1.40825,-0.722823575807175
1.4084,-0.724043310158803
1.40855,-0.72526606016528
1.4087,-0.726491835568631
1.40885,-0.727720646149592
1.409,-0.728952501727765
1.40915,-0.730187412161834
1.4093,-0.731425387349739
1.40945,-0.732666437228858
1.4096,-0.733910571776222
1.40975,-0.735157801008659
1.4099,-0.736408134983036
1.41005,-0.737661583796413
1.4102,-0.738918157586256
1.41035,-0.74017786653063
1.4105,-0.741440720848381
1.41065,-0.742706730799348
1.4108,-0.743975906684554
1.41095,-0.745248258846406
1.4111,-0.74652379766889
1.41125,-0.747802533577781
1.4114,-0.749084477040838
1.41155,-0.750369638568012
1.4117,-0.751658028711642
1.41185,-0.752949658066678
1.412,-0.754244537270866
1.41215,-0.755542677004973
1.4123,-0.756844087992983
1.41245,-0.758148781002324
1.4126,-0.759456766844061
1.41275,-0.760768056373127
1.4129,-0.762082660488508
1.41305,-0.763400590133507
1.4132,-0.764721856295909
1.41335,-0.766046470008225
1.4135,-0.767374442347911
1.41365,-0.768705784437582
1.4138,-0.770040507445237
1.41395,-0.771378622584477
1.4141,-0.772720141114736
1.41425,-0.774065074341503
1.4144,-0.775413433616542
1.41455,-0.776765230338137
1.4147,-0.7781204759513
1.41485,-0.779479181948015
1.415,-0.780841359867475
1.41515,-0.782207021296297
1.4153,-0.783576177868769
1.41545,-0.784948841267091
1.4156,-0.786325023221595
1.41575,-0.787704735511002
1.4159,-0.789087989962652
1.41605,-0.790474798452747
1.4162,-0.791865172906597
1.41635,-0.793259125298857
1.4165,-0.794656667653785
1.41665,-0.796057812045476
1.4168,-0.797462570598123
1.41695,-0.798870955486255
1.4171,-0.800282978934996
1.41725,-0.801698653220322
1.4174,-0.803117990669304
1.41755,-0.804541003660373
1.4177,-0.805967704623579
1.41785,-0.807398106040836
1.418,-0.808832220446205
1.41815,-0.810270060426137
1.4183,-0.811711638619744
1.41845,-0.813156967719065
1.4186,-0.814606060469335
1.41875,-0.816058929669244
1.4189,-0.817515588171224
1.41905,-0.818976048881692
1.4192,-0.820440324761367
1.41935,-0.821908428825496
1.4195,-0.823380374144171
1.41965,-0.824856173842575
1.4198,-0.826335841101287
1.41995,-0.827819389156559
1.4201,-0.829306831300569
1.42025,-0.830798180881764
1.4204,-0.832293451305091
1.42055,-0.833792656032313
1.4207,-0.835295808582289
1.42085,-0.836802922531286
1.421,-0.838314011513238
1.42115,-0.839829089220073
1.4213,-0.841348169401996
1.42145,-0.842871265867777
