"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676932416549154
1.40015,-0.678042379556315
1.4003,-0.679155015703131
1.40045,-0.680270333429073
1.4006,-0.681388341206341
1.40075,-0.682509047540023
1.4009,-0.683632460968239
1.40105,-0.68475859006231
1.4012,-0.685887443426892
1.40135,-0.687019029700152
1.4015,-0.688153357553909
1.40165,-0.689290435693805
1.4018,-0.690430272859454
1.40195,-0.691572877824605
1.4021,-0.692718259397306
1.40225,-0.693866426420058
1.4024,-0.695017387769976
1.40255,-0.696171152358967
1.4027,-0.697327729133878
1.40285,-0.698487127076658
1.403,-0.699649355204546
1.40315,-0.700814422570216
1.4033,-0.701982338261949
1.40345,-0.703153111403809
1.4036,-0.704326751155803
1.40375,-0.705503266714066
1.4039,-0.706682667311004
1.40405,-0.707864962215507
1.4042,-0.709050160733084
1.40435,-0.710238272206054
1.4045,-0.711429306013728
1.40465,-0.712623271572562
1.4048,-0.713820178336369
1.40495,-0.715020035796462
1.4051,-0.716222853481853
1.40525,-0.71742864095943
1.4054,-0.718637407834132
1.40555,-0.719849163749136
1.4057,-0.721063918386045
1.40585,-0.722281681465058
1.406,-0.723502462745178
1.40615,-0.724726272024362
1.4063,-0.725953119139752
1.40645,-0.727183013967827
1.4066,-0.72841596642462
1.40675,-0.729651986465876
1.4069,-0.730891084087287
1.40705,-0.732133269324639
1.4072,-0.733378552254044
1.40735,-0.734626942992108
1.4075,-0.735878451696142
1.40765,-0.737133088564346
1.4078,-0.738390863836029
1.40795,-0.739651787791782
1.4081,-0.740915870753699
1.40825,-0.742183123085564
1.4084,-0.743453555193066
1.40855,-0.744727177523993
1.4087,-0.746004000568444
1.40885,-0.747284034859028
1.409,-0.748567290971077
1.40915,-0.749853779522859
1.4093,-0.751143511175777
1.40945,-0.75243649663458
1.4096,-0.753732746647592
1.40975,-0.755032272006904
1.4099,-0.7563350835486
1.41005,-0.757641192152968
1.4102,-0.758950608744734
1.41035,-0.760263344293242
1.4105,-0.761579409812728
1.41065,-0.762898816362481
1.4108,-0.764221575047118
1.41095,-0.765547697016768
1.4111,-0.76687719346733
1.41125,-0.76821007564067
1.4114,-0.769546354824858
1.41155,-0.770886042354409
1.4117,-0.772229149610501
1.41185,-0.773575688021202
1.412,-0.774925669061717
1.41215,-0.776279104254618
1.4123,-0.777636005170059
1.41245,-0.778996383426048
1.4126,-0.780360250688651
1.41275,-0.781727618672264
1.4129,-0.783098499139824
1.41305,-0.784472903903072
1.4132,-0.785850844822784
1.41335,-0.787232333809028
1.4135,-0.788617382821399
1.41365,-0.790006003869277
1.4138,-0.791398209012067
1.41395,-0.792794010359461
1.4141,-0.79419342007168
1.41425,-0.79559645035974
1.4144,-0.79700311348569
1.41455,-0.798413421762887
1.4147,-0.799827387556247
1.41485,-0.801245023282504
1.415,-0.802666341410466
1.41515,-0.804091354461295
1.4153,-0.805520075008757
1.41545,-0.806952515679498
1.4156,-0.808388689153295
1.41575,-0.809828608163352
1.4159,-0.811272285496551
1.41605,-0.812719733993722
1.4162,-0.81417096654994
1.41635,-0.815625996114785
1.4165,-0.817084835692605
1.41665,-0.818547498342837
1.4168,-0.820013997180238
1.41695,-0.82148434537521
1.4171,-0.822958556154064
1.41725,-0.824436642799304
1.4174,-0.825918618649924
1.41755,-0.827404497101686
1.4177,-0.828894291607436
1.41785,-0.83038801567736
1.418,-0.831885682879313
1.41815,-0.833387306839096
1.4183,-0.834892901240759
1.41845,-0.836402479826901
1.4186,-0.837916056398976
1.41875,-0.839433644817599
1.4189,-0.840955259002836
1.41905,-0.842480912934528
1.4192,-0.844010620652598
1.41935,-0.845544396257351
1.4195,-0.847082253909801
1.41965,-0.848624207831983
1.4198,-0.850170272307265
1.41995,-0.851720461680666
1.4201,-0.853274790359181
1.42025,-0.854833272812112
1.4204,-0.856395923571377
1.42055,-0.857962757231852
1.4207,-0.859533788451679
1.42085,-0.861109031952624
1.421,-0.862688502520391
1.42115,-0.864272215004963
1.4213,-0.865860184320939
1.42145,-0.867452425447869
1.4216,-0.869048953430607
1.42175,-0.870649783379638
1.4219,-0.872254930471441
1.42205,-0.873864409948822
1.4222,-0.875478237121267
1.42235,-0.877096427365301
1.4225,-0.878718996124844
1.42265,-0.880345958911549
1.4228,-0.881977331305181
1.42295,-0.883613128953963
1.4231,-0.885253367574954
1.42325,-0.886898062954401
1.4234,-0.888547230948116
1.42355,-0.890200887481836
1.4237,-0.891859048551608
1.42385,-0.893521730224148
1.424,-0.895188948637239
1.42415,-0.896860720000081
1.4243,-0.898537060593714
1.42445,-0.900217986771356
1.4246,-0.901903514958819
1.42475,-0.903593661654892
1.4249,-0.905288443431734
1.42505,-0.906987876935259
1.4252,-0.908691978885543
1.42535,-0.910400766077215
1.4255,-0.912114255379856
1.42565,-0.913832463738425
1.4258,-0.915555408173635
1.42595,-0.917283105782388
1.4261,-0.919015573738158
1.42625,-0.920752829291445
1.4264,-0.922494889770148
1.42655,-0.924241772580022
1.4267,-0.92599349520508
1.42685,-0.927750075208025
1.427,-0.92951153023066
1.42715,-0.931277877994362
1.4273,-0.933049136300463
1.42745,-0.934825323030725
1.4276,-0.936606456147757
1.42775,-0.938392553695468
1.4279,-0.940183633799502
1.42805,-0.941979714667705
1.4282,-0.943780814590545
1.42835,-0.94558695194159
1.4285,-0.947398145177955
1.42865,-0.949214412840764
1.4288,-0.951035773555603
1.42895,-0.952862246032999
1.4291,-0.954693849068886
1.42925,-0.956530601545054
1.4294,-0.958372522429652
1.42955,-0.96021963077766
1.4297,-0.962071945731351
1.42985,-0.963929486520795
1.43,-0.965792272464332
1.43015,-0.967660322969073
1.4303,-0.969533657531378
1.43045,-0.971412295737379
1.4306,-0.973296257263443
1.43075,-0.975185561876707
1.4309,-0.977080229435567
1.43105,-0.978980279890195
1.4312,-0.980885733283042
1.43135,-0.982796609749371
1.4315,-0.984712929517756
1.43165,-0.986634712910626
1.4318,-0.988561980344771
1.43195,-0.990494752331896
1.4321,-0.992433049479123
1.43225,-0.994376892489563
1.4324,-0.996326302162827
1.43255,-0.998281299395594
1.4327,-1.00024190518214
1.43285,-1.00220814061489
1.433,-1.00418002688501
1.43315,-1.00615758528289
1.4333,-1.0081408371988
1.43345,-1.01012980412338
1.4336,-1.01212450764825
1.43375,-1.01412496946657
1.4339,-1.01613121137362
1.43405,-1.01814325526738
1.4342,-1.02016112314913
1.43435,-1.02218483712404
1.4345,-1.02421441940172
1.43465,-1.02624989229685
1.4348,-1.02829127822982
1.43495,-1.03033859972726
1.4351,-1.0323918794227
1.43525,-1.03445114005717
1.4354,-1.03651640447982
1.43555,-1.03858769564854
1.4357,-1.04066503663058
1.43585,-1.0427484506032
1.436,-1.04483796085429
1.43615,-1.046933590783
1.4363,-1.04903536390042
1.43645,-1.05114330383018
1.4366,-1.05325743430914
1.43675,-1.05537777918803
1.4369,-1.05750436243212
1.43705,-1.05963720812188
1.4372,-1.06177634045365
1.43735,-1.06392178374033
1.4375,-1.06607356241201
1.43765,-1.06823170101675
1.4378,-1.07039622422116
1.43795,-1.07256715681117
1.4381,-1.07474452369271
1.43825,-1.07692834989238
1.4384,-1.07911866055822
1.43855,-1.08131548096037
1.4387,-1.08351883649182
1.43885,-1.08572875266911
1.439,-1.08794525513308
1.43915,-1.0901683696496
1.4393,-1.09239812211027
1.43945,-1.09463453853324
1.4396,-1.09687764506391
1.43975,-1.09912746797565
1.4399,-1.10138403367064
1.44005,-1.10364736868058
1.4402,-1.10591749966749
1.44035,-1.10819445342443
1.4405,-1.11047825687637
1.44065,-1.1127689370809
1.4408,-1.11506652122905
1.44095,-1.11737103664611
1.4411,-1.11968251079239
1.44125,-1.12200097126405
1.4414,-1.12432644579394
1.44155,-1.12665896225236
1.4417,-1.12899854864796
1.44185,-1.1313452331285
1.442,-1.13369904398174
1.44215,-1.13606000963628
1.4423,-1.13842815866237
1.44245,-1.14080351977281
1.4426,-1.14318612182378
1.44275,-1.14557599381576
1.4429,-1.14797316489434
1.44305,-1.15037766435111
1.4432,-1.15278952162462
1.44335,-1.15520876630118
1.4435,-1.15763542811583
1.44365,-1.16006953695318
1.4438,-1.1625111228484
1.44395,-1.16496021598808
1.4441,-1.16741684671117
1.44425,-1.16988104550994
1.4444,-1.1723528430309
1.44455,-1.17483227007572
1.4447,-1.17731935760223
1.44485,-1.17981413672536
1.445,-1.18231663871811
1.44515,-1.18482689501251
1.4453,-1.18734493720061
1.44545,-1.18987079703551
1.4456,-1.19240450643227
1.44575,-1.19494609746899
1.4459,-1.19749560238778
1.44605,-1.20005305359581
1.4462,-1.20261848366628
1.44635,-1.20519192533952
1.4465,-1.20777341152398
1.44665,-1.21036297529731
1.4468,-1.21296064990741
1.44695,-1.21556646877345
1.4471,-1.21818046548702
1.44725,-1.22080267381315
1.4474,-1.2234331276914
1.44755,-1.22607186123701
1.4477,-1.22871890874193
1.44785,-1.23137430467598
1.448,-1.23403808368795
1.44815,-1.23671028060675
1.4483,-1.23939093044252
1.44845,-1.24208006838778
1.4486,-1.24477772981861
1.44875,-1.24748395029578
1.4489,-1.25019876556594
1.44905,-1.2529222115628
1.4492,-1.2556543244083
1.44935,-1.25839514041385
1.4495,-1.26114469608147
1.44965,-1.26390302810508
1.4498,-1.26667017337167
1.44995,-1.26944616896256
1.4501,-1.27223105215464
1.45025,-1.27502486042161
1.4504,-1.27782763143528
1.45055,-1.28063940306678
1.4507,-1.2834602133879
1.45085,-1.28629010067238
1.451,-1.28912910339714
1.45115,-1.29197726024367
1.4513,-1.29483461009933
1.45145,-1.29770119205867
1.4516,-1.30057704542477
1.45175,-1.3034622097106
1.4519,-1.30635672464038
1.45205,-1.30926063015096
1.4522,-1.3121739663932
1.45235,-1.31509677373334
1.4525,-1.31802909275444
1.45265,-1.32097096425776
1.4528,-1.32392242926426
1.45295,-1.32688352901592
1.4531,-1.32985430497728
1.45325,-1.3328347988369
1.4534,-1.33582505250874
1.45355,-1.33882510813376
1.4537,-1.34183500808133
1.45385,-1.34485479495078
1.454,-1.3478845115729
1.45415,-1.35092420101147
1.4543,-1.35397390656479
1.45445,-1.35703367176726
1.4546,-1.36010354039094
1.45475,-1.3631835564471
1.4549,-1.36627376418782
1.45505,-1.36937420810763
1.4552,-1.37248493294507
1.45535,-1.37560598368436
1.4555,-1.37873740555703
1.45565,-1.38187924404353
1.4558,-1.38503154487498
1.45595,-1.38819435403477
1.4561,-1.3913677177603
1.45625,-1.39455168254469
1.4564,-1.39774629513843
1.45655,-1.40095160255124
1.4567,-1.40416765205369
1.45685,-1.40739449117904
1.457,-1.41063216772497
1.45715,-1.41388072975542
1.4573,-1.41714022560234
1.45745,-1.42041070386754
1.4576,-1.42369221342452
1.45775,-1.42698480342032
1.4579,-1.43028852327737
1.45805,-1.43360342269535
1.4582,-1.43692955165315
1.45835,-1.44026696041069
1.4585,-1.44361569951093
1.45865,-1.44697581978174
1.4588,-1.45034737233788
1.45895,-1.45373040858297
