"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629345270570039
1.40015,-0.630331263052587
1.4003,-0.631319520771658
1.40045,-0.632310050522385
1.4006,-0.63330285912481
1.40075,-0.634297953424001
1.4009,-0.635295340290142
1.40105,-0.636295026618684
1.4012,-0.637297019330398
1.40135,-0.638301325371543
1.4015,-0.639307951713951
1.40165,-0.640316905355132
1.4018,-0.641328193318414
1.40195,-0.64234182265303
1.4021,-0.643357800434247
1.40225,-0.644376133763486
1.4024,-0.645396829768431
1.40255,-0.646419895603135
1.4027,-0.647445338448156
1.40285,-0.64847316551067
1.403,-0.649503384024571
1.40315,-0.650536001250624
1.4033,-0.651571024476552
1.40345,-0.652608461017175
1.4036,-0.653648318214528
1.40375,-0.654690603437967
1.4039,-0.655735324084323
1.40405,-0.656782487577994
1.4042,-0.657832101371081
1.40435,-0.658884172943512
1.4045,-0.659938709803172
1.40465,-0.660995719486013
1.4048,-0.662055209556192
1.40495,-0.663117187606206
1.4051,-0.664181661256988
1.40525,-0.665248638158072
1.4054,-0.666318125987701
1.40555,-0.667390132452954
1.4057,-0.668464665289892
1.40585,-0.669541732263674
1.406,-0.670621341168689
1.40615,-0.671703499828702
1.4063,-0.672788216096972
1.40645,-0.673875497856396
1.4066,-0.67496535301963
1.40675,-0.676057789529239
1.4069,-0.677152815357825
1.40705,-0.678250438508162
1.4072,-0.679350667013336
1.40735,-0.680453508936885
1.4075,-0.681558972372929
1.40765,-0.682667065446324
1.4078,-0.683777796312785
1.40795,-0.684891173159036
1.4081,-0.686007204202961
1.40825,-0.687125897693718
1.4084,-0.688247261911914
1.40855,-0.689371305169737
1.4087,-0.690498035811081
1.40885,-0.691627462211726
1.409,-0.692759592779462
1.40915,-0.693894435954241
1.4093,-0.695032000208316
1.40945,-0.696172294046419
1.4096,-0.697315326005872
1.40975,-0.698461104656756
1.4099,-0.699609638602074
1.41005,-0.700760936477876
1.4102,-0.701915006953429
1.41035,-0.703071858731373
1.4105,-0.704231500547866
1.41065,-0.705393941172733
1.4108,-0.706559189409646
