"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671521729975342
1.40015,-0.672622534837376
1.4003,-0.6737259923762
1.40045,-0.674832110979168
1.4006,-0.675940899066256
1.40075,-0.677052365090208
1.4009,-0.678166517536689
1.40105,-0.679283364924449
1.4012,-0.680402915805462
1.40135,-0.681525178765091
1.4015,-0.682650162422252
1.40165,-0.683777875429554
1.4018,-0.684908326473479
1.40195,-0.686041524274519
1.4021,-0.687177477587359
1.40225,-0.688316195201017
1.4024,-0.689457685939025
1.40255,-0.69060195865958
1.4027,-0.691749022255713
1.40285,-0.692898885655449
1.403,-0.694051557821988
1.40315,-0.695207047753844
1.4033,-0.69636536448504
1.40345,-0.69752651708527
1.4036,-0.69869051466005
1.40375,-0.699857366350917
1.4039,-0.701027081335575
1.40405,-0.702199668828093
1.4042,-0.703375138079054
1.40435,-0.704553498375743
1.4045,-0.705734759042317
1.40465,-0.706918929439993
1.4048,-0.708106018967198
1.40495,-0.709296037059793
1.4051,-0.710488993191191
1.40525,-0.711684896872602
1.4054,-0.712883757653164
1.40555,-0.714085585120161
1.4057,-0.71529038889917
1.40585,-0.71649817865429
1.406,-0.717708964088281
1.40615,-0.718922754942789
1.4063,-0.720139560998512
1.40645,-0.7213593920754
1.4066,-0.722582258032829
1.40675,-0.723808168769811
1.4069,-0.72503713422518
1.40705,-0.726269164377765
1.4072,-0.727504269246628
1.40735,-0.728742458891208
1.4075,-0.729983743411558
1.40765,-0.731228132948522
1.4078,-0.732475637683935
1.40795,-0.733726267840835
1.4081,-0.734980033683639
1.40825,-0.736236945518381
1.4084,-0.737497013692883
1.40855,-0.73876024859697
1.4087,-0.740026660662686
1.40885,-0.74129626036449
1.409,-0.742569058219457
1.40915,-0.743845064787508
1.4093,-0.745124290671604
1.40945,-0.746406746517961
1.4096,-0.747692443016264
1.40975,-0.748981390899883
1.4099,-0.750273600946084
1.41005,-0.751569083976249
1.4102,-0.752867850856095
1.41035,-0.754169912495883
1.4105,-0.755475279850654
1.41065,-0.756783963920439
1.4108,-0.75809597575049
1.41095,-0.759411326431487
1.4111,-0.760730027099791
1.41125,-0.762052088937649
1.4114,-0.763377523173428
1.41155,-0.764706341081847
1.4117,-0.766038553984208
1.41185,-0.767374173248627
1.412,-0.768713210290266
1.41215,-0.770055676571559
1.4123,-0.771401583602479
1.41245,-0.772750942940737
