"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634145085397664
1.40015,-0.635143005475484
1.4003,-0.63614322945587
1.40045,-0.637145764289643
1.4006,-0.638150616953278
1.40075,-0.639157794449037
1.4009,-0.640167303805037
1.40105,-0.641179152075414
1.4012,-0.642193346340406
1.40135,-0.643209893706483
1.4015,-0.644228801306462
1.40165,-0.645250076299617
1.4018,-0.646273725871814
1.40195,-0.647299757235601
1.4021,-0.648328177630359
1.40225,-0.649358994322404
1.4024,-0.650392214605098
1.40255,-0.651427845799004
1.4027,-0.652465895251965
1.40285,-0.653506370339255
1.403,-0.654549278463705
1.40315,-0.655594627055792
1.4033,-0.656642423573807
1.40345,-0.657692675503953
1.4036,-0.658745390360467
1.40375,-0.659800575685777
1.4039,-0.660858239050588
1.40405,-0.661918388054038
1.4042,-0.662981030323824
1.40435,-0.664046173516311
1.4045,-0.665113825316683
1.40465,-0.666183993439067
1.4048,-0.667256685626653
1.40495,-0.668331909651848
1.4051,-0.66940967331638
1.40525,-0.670489984451459
1.4054,-0.671572850917894
1.40555,-0.672658280606221
1.4057,-0.673746281436865
1.40585,-0.674836861360251
1.406,-0.675930028356939
1.40615,-0.677025790437793
1.4063,-0.678124155644076
1.40645,-0.679225132047622
1.4066,-0.680328727750961
1.40675,-0.681434950887458
1.4069,-0.682543809621459
1.40705,-0.683655312148437
1.4072,-0.684769466695122
1.40735,-0.685886281519658
1.4075,-0.687005764911726
1.40765,-0.688127925192725
1.4078,-0.68925277071588
1.40795,-0.690380309866406
1.4081,-0.691510551061664
1.40825,-0.692643502751282
1.4084,-0.693779173417336
1.40855,-0.694917571574475
1.4087,-0.696058705770082
1.40885,-0.697202584584426
1.409,-0.698349216630812
1.40915,-0.699498610555722
1.4093,-0.700650775039001
1.40945,-0.701805718793978
1.4096,-0.702963450567633
1.40975,-0.704123979140756
1.4099,-0.70528731332811
1.41005,-0.706453461978572
1.4102,-0.707622433975305
1.41035,-0.708794238235925
1.4105,-0.709968883712627
1.41065,-0.711146379392389
1.4108,-0.712326734297104
1.41095,-0.713509957483772
1.4111,-0.714696058044625
1.41125,-0.715885045107329
1.4114,-0.717076927835129
1.41155,-0.718271715427024
1.4117,-0.719469417117927
1.41185,-0.720670042178841
1.412,-0.721873599917038
1.41215,-0.723080099676199
1.4123,-0.724289550836619
1.41245,-0.72550196281536
1.4126,-0.726717345066423
1.41275,-0.727935707080945
1.4129,-0.729157058387345
1.41305,-0.730381408551519
1.4132,-0.731608767177007
1.41335,-0.732839143905177
1.4135,-0.734072548415412
1.41365,-0.735308990425272
1.4138,-0.736548479690688
1.41395,-0.737791026006144
1.4141,-0.739036639204846
1.41425,-0.740285329158936
1.4144,-0.741537105779647
1.41455,-0.7427919790175
1.4147,-0.744049958862495
1.41485,-0.745311055344309
1.415,-0.746575278532459
1.41515,-0.747842638536507
1.4153,-0.749113145506269
1.41545,-0.75038680963197
1.4156,-0.751663641144476
1.41575,-0.752943650315461
1.4159,-0.754226847457621
1.41605,-0.755513242924859
1.4162,-0.756802847112489
1.41635,-0.758095670457439
1.4165,-0.759391723438441
1.41665,-0.760691016576246
1.4168,-0.761993560433815
1.41695,-0.763299365616523
1.4171,-0.764608442772382
1.41725,-0.765920802592224
1.4174,-0.767236455809921
1.41755,-0.768555413202592
1.4177,-0.769877685590811
1.41785,-0.771203283838818
1.418,-0.772532218854736
1.41815,-0.773864501590783
1.4183,-0.775200143043476
1.41845,-0.776539154253857
1.4186,-0.777881546307717
1.41875,-0.779227330335799
1.4189,-0.78057651751403
1.41905,-0.781929119063724
1.4192,-0.783285146251838
1.41935,-0.784644610391152
1.4195,-0.786007522840526
1.41965,-0.787373895005125
1.4198,-0.788743738336624
