"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683625355664256
1.40015,-0.684753013988282
1.4003,-0.685883394041929
1.40045,-0.687016504405654
1.4006,-0.688152353693017
1.40075,-0.689290950550853
1.4009,-0.690432303659418
1.40105,-0.691576421732524
1.4012,-0.692723313517734
1.40135,-0.693872987796481
1.4015,-0.695025453384252
1.40165,-0.696180719130725
1.4018,-0.697338793919953
1.40195,-0.698499686670486
1.4021,-0.69966340633558
1.40225,-0.700829961903315
1.4024,-0.701999362396783
1.40255,-0.703171616874255
1.4027,-0.70434673442931
1.40285,-0.705524724191044
1.403,-0.706705595324213
1.40315,-0.707889357029395
1.4033,-0.709076018543183
1.40345,-0.710265589138323
1.4036,-0.711458078123906
1.40375,-0.712653494845528
1.4039,-0.713851848685463
1.40405,-0.715053149062847
1.4042,-0.716257405433826
1.40435,-0.717464627291758
1.4045,-0.718674824167372
1.40465,-0.719888005628948
1.4048,-0.721104181282497
1.40495,-0.722323360771948
1.4051,-0.723545553779295
1.40525,-0.724770770024818
1.4054,-0.725999019267233
1.40555,-0.727230311303897
1.4057,-0.728464655970986
1.40585,-0.729702063143654
1.406,-0.730942542736257
1.40615,-0.732186104702514
1.4063,-0.733432759035705
1.40645,-0.734682515768863
1.4066,-0.735935384974944
1.40675,-0.737191376767037
1.4069,-0.738450501298557
1.40705,-0.739712768763408
1.4072,-0.740978189396233
1.40735,-0.742246773472546
1.4075,-0.743518531308969
1.40765,-0.744793473263415
1.4078,-0.746071609735295
1.40795,-0.7473529511657
1.4081,-0.748637508037623
1.40825,-0.74992529087614
1.4084,-0.751216310248626
1.40855,-0.752510576764963
1.4087,-0.753808101077728
1.40885,-0.755108893882419
1.409,-0.756412965917634
1.40915,-0.75772032796532
1.4093,-0.759030990850944
1.40945,-0.760344965443728
1.4096,-0.761662262656853
1.40975,-0.762982893447673
1.4099,-0.764306868817926
1.41005,-0.765634199813951
1.4102,-0.76696489752692
1.41035,-0.768298973093033
1.4105,-0.769636437693744
1.41065,-0.770977302555994
1.4108,-0.77232157895242
1.41095,-0.773669278201589
1.4111,-0.775020411668208
1.41125,-0.776374990763362
1.4114,-0.777733026944736
1.41155,-0.779094531716843
1.4117,-0.780459516631266
1.41185,-0.781827993286859
1.412,-0.783199973330019
1.41215,-0.784575468454885
1.4123,-0.785954490403597
1.41245,-0.787337050966519
1.4126,-0.788723161982475
1.41275,-0.790112835339009
1.4129,-0.791506082972595
1.41305,-0.792902916868903
1.4132,-0.794303349063031
1.41335,-0.795707391639759
1.4135,-0.797115056733778
1.41365,-0.798526356529953
1.4138,-0.799941303263574
