"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702912045460994
1.40015,-0.70410852724712
1.4003,-0.705308022736926
1.40045,-0.706510541929076
1.4006,-0.707716094863291
1.40075,-0.708924691620567
1.4009,-0.710136342323367
1.40105,-0.711351057135837
1.4012,-0.712568846264008
1.40135,-0.713789719956
1.4015,-0.715013688502249
1.40165,-0.716240762235696
1.4018,-0.717470951532006
1.40195,-0.718704266809785
1.4021,-0.719940718530806
1.40225,-0.721180317200194
1.4024,-0.722423073366669
1.40255,-0.723668997622759
1.4027,-0.724918100605008
1.40285,-0.726170392994209
1.403,-0.727425885515626
1.40315,-0.728684588939209
1.4033,-0.729946514079822
1.40345,-0.731211671797478
1.4036,-0.732480072997556
1.40375,-0.733751728631019
1.4039,-0.73502664969468
1.40405,-0.736304847231401
1.4042,-0.737586332330336
1.40435,-0.738871116127159
1.4045,-0.740159209804319
1.40465,-0.741450624591251
1.4048,-0.742745371764644
1.40495,-0.744043462648639
1.4051,-0.745344908615122
1.40525,-0.746649721083924
1.4054,-0.747957911523082
1.40555,-0.749269491449093
1.4057,-0.750584472427145
1.40585,-0.751902866071377
1.406,-0.75322468404511
1.40615,-0.75454993806114
1.4063,-0.755878639881943
1.40645,-0.757210801319954
1.4066,-0.75854643423783
1.40675,-0.759885550548689
1.4069,-0.761228162216379
1.40705,-0.762574281255737
1.4072,-0.76392391973286
1.40735,-0.765277089765352
1.4075,-0.766633803522603
1.40765,-0.767994073226052
1.4078,-0.769357911149447
1.40795,-0.770725329619136
1.4081,-0.772096341014329
1.40825,-0.773470957767354
1.4084,-0.774849192363961
1.40855,-0.776231057343584
1.4087,-0.777616565299616
1.40885,-0.779005728879704
1.409,-0.780398560786018
1.40915,-0.781795073775534
1.4093,-0.783195280660341
1.40945,-0.784599194307891
1.4096,-0.786006827641328
1.40975,-0.787418193639746
1.4099,-0.788833305338511
1.41005,-0.790252175829526
1.4102,-0.791674818261555
1.41035,-0.793101245840496
1.4105,-0.794531471829698
1.41065,-0.795965509550258
1.4108,-0.797403372381326
1.41095,-0.798845073760406
1.4111,-0.800290627183667
1.41125,-0.801740046206258
1.4114,-0.803193344442597
1.41155,-0.804650535566714
1.4117,-0.806111633312552
1.41185,-0.807576651474278
1.412,-0.809045603906608
1.41215,-0.810518504525139
1.4123,-0.811995367306643
1.41245,-0.81347620628943
1.4126,-0.814961035573645
1.41275,-0.816449869321613
1.4129,-0.817942721758157
1.41305,-0.819439607170944
1.4132,-0.820940539910819
1.41335,-0.822445534392133
1.4135,-0.823954605093097
1.41365,-0.825467766556102
1.4138,-0.826985033388087
1.41395,-0.828506420260871
1.4141,-0.830031941911506
1.41425,-0.831561613142624
1.4144,-0.833095448822789
1.41455,-0.83463346388686
1.4147,-0.836175673336342
1.41485,-0.83772209223974
1.415,-0.839272735732931
1.41515,-0.840827619019518
1.4153,-0.842386757371209
1.41545,-0.843950166128178
1.4156,-0.845517860699427
1.41575,-0.847089856563179
1.4159,-0.848666169267238
1.41605,-0.850246814429366
1.4162,-0.85183180773768
1.41635,-0.853421164951021
1.4165,-0.855014901899336
1.41665,-0.85661303448409
1.4168,-0.858215578678612
1.41695,-0.859822550528537
1.4171,-0.861433966152175
1.41725,-0.863049841740904
1.4174,-0.864670193559587
1.41755,-0.866295037946962
1.4177,-0.867924391316063
1.41785,-0.869558270154601
1.418,-0.871196691025411
1.41815,-0.872839670566833
1.4183,-0.874487225493145
1.41845,-0.876139372594981
1.4186,-0.877796128739754
1.41875,-0.879457510872064
1.4189,-0.881123536014149
1.41905,-0.882794221266304
1.4192,-0.884469583807299
1.41935,-0.886149640894849
1.4195,-0.887834409866015
1.41965,-0.889523908137671
1.4198,-0.891218153206943
1.41995,-0.892917162651645
1.4201,-0.894620954130734
1.42025,-0.896329545384775
1.4204,-0.89804295423638
1.42055,-0.899761198590678
1.4207,-0.901484296435766
1.42085,-0.903212265843193
1.421,-0.904945124968401
1.42115,-0.906682892051225
1.4213,-0.90842558541634
1.42145,-0.910173223473765
1.4216,-0.911925824719312
1.42175,-0.913683407735101
1.4219,-0.915445991190031
1.42205,-0.917213593840274
1.4222,-0.918986234529756
1.42235,-0.920763932190673
1.4225,-0.922546705843984
1.42265,-0.924334574599904
1.4228,-0.926127557658433
1.42295,-0.927925674309824
1.4231,-0.929728943935161
1.42325,-0.931537386006809
1.4234,-0.933351020088986
1.42355,-0.935169865838243
1.4237,-0.93699394300404
1.42385,-0.93882327142922
1.424,-0.9406578710506
1.42415,-0.942497761899469
1.4243,-0.944342964102147
1.42445,-0.946193497880524
1.4246,-0.948049383552611
1.42475,-0.949910641533098
1.4249,-0.951777292333898
1.42505,-0.95364935656472
1.4252,-0.955526854933626
1.42535,-0.957409808247606
1.4255,-0.959298237413125
1.42565,-0.961192163436738
1.4258,-0.96309160742564
