"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660963798624896
1.40015,-0.662036154455567
1.4003,-0.663111069586243
1.40045,-0.664188552033118
1.4006,-0.665268609843261
1.40075,-0.66635125109477
1.4009,-0.667436483896914
1.40105,-0.668524316390278
1.4012,-0.669614756746898
1.40135,-0.670707813170428
1.4015,-0.671803493896266
1.40165,-0.67290180719172
1.4018,-0.674002761356151
1.40195,-0.675106364721104
1.4021,-0.676212625650492
1.40225,-0.677321552540728
1.4024,-0.678433153820869
1.40255,-0.679547437952791
1.4027,-0.680664413431323
1.40285,-0.681784088784419
1.403,-0.682906472573295
1.40315,-0.684031573392603
1.4033,-0.685159399870575
1.40345,-0.686289960669191
1.4036,-0.687423264484322
1.40375,-0.688559320045922
1.4039,-0.689698136118149
1.40405,-0.690839721499554
1.4042,-0.691984085023235
1.40435,-0.693131235556999
1.4045,-0.694281182003528
1.40465,-0.695433933300551
1.4048,-0.696589498420996
1.40495,-0.697747886373168
1.4051,-0.698909106200913
1.40525,-0.700073166983788
1.4054,-0.70124007783723
1.40555,-0.70240984791274
1.4057,-0.703582486398022
1.40585,-0.704758002517188
1.406,-0.705936405530921
1.40615,-0.707117704736646
1.4063,-0.708301909468714
1.40645,-0.709489029098571
1.4066,-0.710679073034936
1.40675,-0.711872050723983
1.4069,-0.713067971649524
1.40705,-0.714266845333181
1.4072,-0.71546868133458
1.40735,-0.716673489251517
1.4075,-0.717881278720152
1.40765,-0.719092059415204
1.4078,-0.720305841050113
1.40795,-0.72152263337725
1.4081,-0.722742446188093
1.40825,-0.723965289313414
1.4084,-0.725191172623475
1.40855,-0.726420106028227
1.4087,-0.727652099477476
1.40885,-0.728887162961115
1.409,-0.730125306509276
1.40915,-0.731366540192564
1.4093,-0.732610874122228
1.40945,-0.733858318450366
1.4096,-0.735108883370141
1.40975,-0.736362579115946
1.4099,-0.737619415963641
1.41005,-0.73887940423073
1.4102,-0.740142554276584
1.41035,-0.741408876502629
1.4105,-0.742678381352563
1.41065,-0.743951079312562
1.4108,-0.745226980911485
1.41095,-0.746506096721083
1.4111,-0.747788437356217
