"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650365597211591
1.40015,-0.651411969958922
1.4003,-0.65246082119583
1.40045,-0.653512158626419
1.4006,-0.65456598998425
1.40075,-0.655622323032449
1.4009,-0.656681165563863
1.40105,-0.657742525401176
1.4012,-0.658806410397064
1.40135,-0.659872828434331
1.4015,-0.660941787426045
1.40165,-0.662013295315675
1.4018,-0.663087360077231
1.40195,-0.664163989715423
1.4021,-0.665243192265771
1.40225,-0.666324975794783
1.4024,-0.667409348400072
1.40255,-0.668496318210515
1.4027,-0.669585893386393
1.40285,-0.670678082119535
1.403,-0.671772892633475
1.40315,-0.67287033318359
1.4033,-0.673970412057247
1.40345,-0.675073137573961
1.4036,-0.676178518085543
1.40375,-0.677286561976242
1.4039,-0.678397277662915
1.40405,-0.679510673595153
1.4042,-0.680626758255465
1.40435,-0.681745540159407
1.4045,-0.682867027855755
1.40465,-0.683991229926645
1.4048,-0.685118154987746
1.40495,-0.686247811688411
1.4051,-0.687380208711824
1.40525,-0.68851535477518
1.4054,-0.68965325862984
1.40555,-0.690793929061476
1.4057,-0.691937374890257
1.40585,-0.693083604970987
1.406,-0.694232628193293
1.40615,-0.695384453481779
1.4063,-0.696539089796192
1.40645,-0.697696546131584
1.4066,-0.698856831518489
1.40675,-0.700019955023083
1.4069,-0.701185925747367
1.40705,-0.702354752829321
1.4072,-0.703526445443085
1.40735,-0.704701012799131
1.4075,-0.705878464144426
1.40765,-0.707058808762631
1.4078,-0.708242055974245
1.40795,-0.709428215136811
1.4081,-0.710617295645064
1.40825,-0.711809306931143
1.4084,-0.713004258464731
1.40855,-0.71420215975327
1.4087,-0.715403020342133
1.40885,-0.716606849814786
1.409,-0.717813657792999
1.40915,-0.719023453937016
1.4093,-0.720236247945744
1.40945,-0.72145204955694
1.4096,-0.722670868547401
1.40975,-0.723892714733136
1.4099,-0.72511759796958
1.41005,-0.726345528151772
1.4102,-0.727576515214555
1.41035,-0.728810569132754
1.4105,-0.73004769992138
1.41065,-0.731287917635824
1.4108,-0.732531232372063
1.41095,-0.733777654266834
1.4111,-0.735027193497859
1.41125,-0.736279860284029
1.4114,-0.737535664885606
1.41155,-0.738794617604423
1.4117,-0.740056728784101
1.41185,-0.741322008810239
1.412,-0.742590468110629
1.41215,-0.743862117155452
1.4123,-0.745136966457494
1.41245,-0.74641502657236
1.4126,-0.747696308098666
1.41275,-0.748980821678271
1.4129,-0.750268577996483
1.41305,-0.751559587782262
1.4132,-0.752853861808452
1.41335,-0.754151410891984
1.4135,-0.755452245894106
1.41365,-0.75675637772059
1.4138,-0.758063817321967
1.41395,-0.759374575693723
1.4141,-0.760688663876552
1.41425,-0.762006092956565
1.4144,-0.763326874065515
1.41455,-0.764651018381024
1.4147,-0.765978537126814
