"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65683278804443
1.40015,-0.657889167636968
1.4003,-0.658948037706427
1.40045,-0.660009405926512
1.4006,-0.661073279999895
1.40075,-0.662139667658288
1.4009,-0.663208576662643
1.40105,-0.664280014803221
1.4012,-0.665353989899763
1.40135,-0.666430509801616
1.4015,-0.667509582387865
1.40165,-0.668591215567464
1.4018,-0.66967541727938
1.40195,-0.670762195492725
1.4021,-0.671851558206885
1.40225,-0.672943513451678
1.4024,-0.67403806928748
1.40255,-0.675135233805365
1.4027,-0.676235015127243
1.40285,-0.677337421406008
1.403,-0.678442460825674
1.40315,-0.67955014160152
1.4033,-0.68066047198024
1.40345,-0.681773460240062
1.4036,-0.682889114690933
1.40375,-0.684007443674629
1.4039,-0.685128455564914
1.40405,-0.686252158767697
1.4042,-0.687378561721168
1.40435,-0.688507672895938
1.4045,-0.689639500795216
1.40465,-0.690774053954938
1.4048,-0.691911340943924
1.40495,-0.693051370364026
1.4051,-0.694194150850291
1.40525,-0.6953396910711
1.4054,-0.696487999728343
1.40555,-0.69763908555755
1.4057,-0.69879295732807
1.40585,-0.699949623843207
1.406,-0.701109093940396
1.40615,-0.70227137649135
1.4063,-0.703436480402224
1.40645,-0.704604414613777
1.4066,-0.705775188101536
1.40675,-0.706948809875937
1.4069,-0.708125288982524
1.40705,-0.709304634502085
1.4072,-0.710486855550823
1.40735,-0.711671961280533
1.4075,-0.712859960878746
1.40765,-0.714050863568934
1.4078,-0.715244678610627
1.40795,-0.716441415299633
1.4081,-0.717641082968179
1.40825,-0.718843690985089
1.4084,-0.720049248755954
1.40855,-0.721257765723317
1.4087,-0.722469251366831
1.40885,-0.723683715203446
1.409,-0.724901166787577
1.40915,-0.726121615711283
1.4093,-0.72734507160446
1.40945,-0.728571544134989
1.4096,-0.729801043008954
1.40975,-0.731033577970782
1.4099,-0.732269158803467
1.41005,-0.733507795328718
1.4102,-0.734749497407159
1.41035,-0.735994274938522
1.4105,-0.737242137861819
1.41065,-0.738493096155531
1.4108,-0.739747159837804
1.41095,-0.741004338966632
1.4111,-0.742264643640051
1.41125,-0.743528083996327
1.4114,-0.74479467021415
1.41155,-0.746064412512828
1.4117,-0.747337321152485
1.41185,-0.748613406434246
1.412,-0.749892678700457
1.41215,-0.751175148334849
1.4123,-0.752460825762762
1.41245,-0.753749721451342
1.4126,-0.755041845909736
1.41275,-0.756337209689305
1.4129,-0.757635823383806
1.41305,-0.758937697629622
1.4132,-0.760242843105959
1.41335,-0.761551270535039
1.4135,-0.762862990682338
1.41365,-0.764178014356758
1.4138,-0.765496352410877
1.41395,-0.766818015741131
1.4141,-0.768143015288038
1.41425,-0.769471362036418
1.4144,-0.770803067015598
1.41455,-0.772138141299637
1.4147,-0.773476596007531
1.41485,-0.774818442303461
1.415,-0.776163691396972
1.41515,-0.777512354543238
1.4153,-0.778864443043249
1.41545,-0.780219968244056
1.4156,-0.781578941538996
1.41575,-0.782941374367905
1.4159,-0.784307278217363
1.41605,-0.785676664620911
1.4162,-0.787049545159292
1.41635,-0.788425931460676
1.4165,-0.789805835200891
1.41665,-0.791189268103675
1.4168,-0.792576241940884
1.41695,-0.793966768532759
1.4171,-0.795360859748144
1.41725,-0.796758527504739
1.4174,-0.79815978376933
1.41755,-0.799564640558046
1.4177,-0.800973109936594
1.41785,-0.80238520402051
1.418,-0.803800934975398
1.41815,-0.805220315017195
1.4183,-0.806643356412401
1.41845,-0.808070071478352
1.4186,-0.809500472583451
1.41875,-0.81093457214745
1.4189,-0.812372382641678
1.41905,-0.813813916589313
1.4192,-0.815259186565648
1.41935,-0.816708205198339
1.4195,-0.818160985167674
1.41965,-0.81961753920683
1.4198,-0.821077880102153
1.41995,-0.822542020693412
1.4201,-0.824009973874066
1.42025,-0.825481752591549
1.4204,-0.826957369847524
1.42055,-0.828436838698179
1.4207,-0.829920172254473
1.42085,-0.831407383682427
1.421,-0.832898486203422
