"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642461205831612
1.40015,-0.643480160698234
1.4003,-0.644501483978112
1.40045,-0.645525182858834
1.4006,-0.646551264554641
1.40075,-0.647579736306565
1.4009,-0.648610605382528
1.40105,-0.649643879077477
1.4012,-0.650679564713499
1.40135,-0.651717669639947
1.4015,-0.65275820123354
1.40165,-0.65380116689852
1.4018,-0.654846574066748
1.40195,-0.655894430197841
1.4021,-0.656944742779292
1.40225,-0.657997519326583
1.4024,-0.659052767383339
1.40255,-0.660110494521425
1.4027,-0.661170708341096
1.40285,-0.662233416471104
1.403,-0.663298626568843
1.40315,-0.664366346320461
1.4033,-0.665436583441011
1.40345,-0.666509345674569
1.4036,-0.667584640794349
1.40375,-0.668662476602874
1.4039,-0.669742860932072
1.40405,-0.670825801643424
1.4042,-0.671911306628098
1.40435,-0.672999383807081
1.4045,-0.67409004113131
1.40465,-0.675183286581828
1.4048,-0.676279128169883
1.40495,-0.677377573937104
1.4051,-0.678478631955615
1.40525,-0.679582310328186
1.4054,-0.680688617188362
1.40555,-0.681797560700612
1.4057,-0.682909149060466
1.40585,-0.684023390494659
1.406,-0.685140293261272
1.40615,-0.686259865649875
1.4063,-0.687382115981666
1.40645,-0.688507052609634
1.4066,-0.689634683918676
1.40675,-0.690765018325776
1.4069,-0.69189806428012
1.40705,-0.693033830263268
1.4072,-0.694172324789291
1.40735,-0.695313556404928
1.4075,-0.696457533689721
1.40765,-0.697604265256191
1.4078,-0.698753759749965
1.40795,-0.699906025849941
1.4081,-0.701061072268449
1.40825,-0.702218907751389
1.4084,-0.703379541078395
1.40855,-0.704542981062991
1.4087,-0.70570923655275
1.40885,-0.706878316429445
1.409,-0.708050229609213
1.40915,-0.709224985042712
1.4093,-0.710402591715288
1.40945,-0.711583058647123
1.4096,-0.712766394893408
1.40975,-0.713952609544512
1.4099,-0.715141711726118
1.41005,-0.716333710599427
1.4102,-0.717528615361293
1.41035,-0.718726435244401
1.4105,-0.719927179517438
1.41065,-0.721130857485247
1.4108,-0.722337478489025
1.41095,-0.723547051906455
1.4111,-0.724759587151915
1.41125,-0.72597509367662
1.4114,-0.727193580968813
