"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658875976015856
1.40015,-0.659944178359456
1.4003,-0.66101492847614
1.40045,-0.662088234338965
1.4006,-0.663164103951658
1.40075,-0.664242545348771
1.4009,-0.665323566595809
1.40105,-0.666407175789392
1.4012,-0.667493381057374
1.40135,-0.668582190559022
1.4015,-0.669673612485126
1.40165,-0.670767655058171
1.4018,-0.671864326532485
1.40195,-0.672963635194361
1.4021,-0.674065589362234
1.40225,-0.675170197386828
1.4024,-0.676277467651285
1.40255,-0.677387408571348
1.4027,-0.678500028595489
1.40285,-0.679615336205066
1.403,-0.68073333991449
1.40315,-0.681854048271372
1.4033,-0.682977469856676
1.40345,-0.684103613284884
1.4036,-0.685232487204138
1.40375,-0.686364100296416
1.4039,-0.687498461277685
1.40405,-0.688635578898057
1.4042,-0.689775461941961
1.40435,-0.690918119228293
1.4045,-0.692063559610576
1.40465,-0.693211791977146
1.4048,-0.694362825251296
1.40495,-0.695516668391446
1.4051,-0.696673330391316
1.40525,-0.697832820280085
1.4054,-0.698995147122563
1.40555,-0.700160320019372
1.4057,-0.701328348107092
1.40585,-0.702499240558453
1.406,-0.703673006582496
1.40615,-0.704849655424757
1.4063,-0.706029196367429
1.40645,-0.707211638729547
1.4066,-0.708396991867152
1.40675,-0.709585265173484
1.4069,-0.710776468079148
1.40705,-0.711970610052308
1.4072,-0.713167700598837
1.40735,-0.714367749262535
1.4075,-0.715570765625287
1.40765,-0.716776759307253
1.4078,-0.717985739967052
1.40795,-0.719197717301952
1.4081,-0.720412701048054
1.40825,-0.721630700980465
1.4084,-0.722851726913512
1.40855,-0.724075788700915
1.4087,-0.725302896235989
1.40885,-0.726533059451804
1.409,-0.727766288321428
1.40915,-0.729002592858086
1.4093,-0.730241983115356
1.40945,-0.731484469187388
1.4096,-0.73273006120908
1.40975,-0.733978769356271
1.4099,-0.73523060384597
1.41005,-0.736485574936533
1.4102,-0.737743692927867
1.41035,-0.739004968161642
1.4105,-0.740269411021481
1.41065,-0.741537031933186
1.4108,-0.742807841364927
1.41095,-0.744081849827454
1.4111,-0.74535906787431
1.41125,-0.746639506102041
1.4114,-0.747923175150397
1.41155,-0.74921008570256
1.4117,-0.750500248485342
1.41185,-0.751793674269423
1.412,-0.753090373869535
1.41215,-0.754390358144712
1.4123,-0.755693637998483
1.41245,-0.757000224379101
1.4126,-0.758310128279779
1.41275,-0.759623360738889
1.4129,-0.760939932840202
1.41305,-0.762259855713104
1.4132,-0.763583140532829
1.41335,-0.764909798520685
1.4135,-0.766239840944282
1.41365,-0.767573279117759
1.4138,-0.768910124402026
1.41395,-0.770250388204988
1.4141,-0.771594081981782
1.41425,-0.772941217235019
1.4144,-0.774291805515011
1.41455,-0.775645858420013
1.4147,-0.777003387596475
1.41485,-0.778364404739266
1.415,-0.77972892159193
1.41515,-0.781096949946916
1.4153,-0.782468501645842
1.41545,-0.783843588579733
1.4156,-0.785222222689273
1.41575,-0.786604415965045
1.4159,-0.7879901804478
1.41605,-0.789379528228692
1.4162,-0.790772471449547
1.41635,-0.792169022303113
1.4165,-0.793569193033323
1.41665,-0.794972995935548
1.4168,-0.796380443356859
1.41695,-0.79779154769629
1.4171,-0.799206321405108
1.41725,-0.800624776987072
1.4174,-0.802046926998705
1.41755,-0.803472784049551
1.4177,-0.804902360802463
1.41785,-0.806335669973862
1.418,-0.80777272433402
1.41815,-0.809213536707332
1.4183,-0.810658119972581
1.41845,-0.812106487063237
1.4186,-0.813558650967726
1.41875,-0.815014624729716
1.4189,-0.816474421448398
