"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660368540101254
1.40015,-0.661441152136446
1.4003,-0.662516325933195
1.40045,-0.663594069510552
1.4006,-0.664674390918383
1.40075,-0.665757298237524
1.4009,-0.666842799579914
1.40105,-0.667930903088743
1.4012,-0.66902161693859
1.40135,-0.670114949335567
1.4015,-0.671210908517493
1.40165,-0.672309502754001
1.4018,-0.673410740346712
1.40195,-0.674514629629364
1.4021,-0.675621178967993
1.40225,-0.676730396761053
1.4024,-0.677842291439575
1.40255,-0.67895687146733
1.4027,-0.680074145340961
1.40285,-0.681194121590161
1.403,-0.682316808777807
1.40315,-0.683442215500131
1.4033,-0.684570350386864
1.40345,-0.685701222101393
1.4036,-0.686834839340932
1.40375,-0.687971210836668
1.4039,-0.689110345353926
1.40405,-0.690252251692323
1.4042,-0.691396938685942
1.40435,-0.69254441520348
1.4045,-0.69369469014842
1.40465,-0.694847772459197
1.4048,-0.69600367110935
1.40495,-0.697162395107705
1.4051,-0.698323953498523
1.40525,-0.699488355361686
1.4054,-0.700655609812856
1.40555,-0.701825726003647
1.4057,-0.702998713121785
1.40585,-0.704174580391299
1.406,-0.705353337072685
1.40615,-0.706534992463063
1.4063,-0.707719555896379
1.40645,-0.708907036743564
1.4066,-0.710097444412711
1.40675,-0.711290788349257
1.4069,-0.712487078036155
1.40705,-0.713686322994061
1.4072,-0.714888532781505
1.40735,-0.716093716995084
1.4075,-0.71730188526963
1.40765,-0.71851304727841
1.4078,-0.719727212733296
1.40795,-0.720944391384953
1.4081,-0.722164593023032
1.40825,-0.723387827476352
1.4084,-0.72461410461309
1.40855,-0.725843434340969
1.4087,-0.727075826607453
1.40885,-0.728311291399934
1.409,-0.729549838745927
1.40915,-0.730791478713262
1.4093,-0.732036221410282
1.40945,-0.733284076986037
1.4096,-0.734535055630487
1.40975,-0.735789167574683
1.4099,-0.737046423090984
1.41005,-0.738306832493264
1.4102,-0.739570406137082
1.41035,-0.740837154419919
1.4105,-0.742107087781358
1.41065,-0.743380216703307
1.4108,-0.7446565517102
1.41095,-0.745936103369187
1.4111,-0.747218882290371
1.41125,-0.748504899126996
1.4114,-0.749794164575682
1.41155,-0.751086689376602
1.4117,-0.75238248431373
1.41185,-0.753681560215037
1.412,-0.754983927952711
1.41215,-0.756289598443373
1.4123,-0.757598582648302
1.41245,-0.758910891573652
1.4126,-0.760226536270662
1.41275,-0.761545527835902
1.4129,-0.762867877411467
1.41305,-0.764193596185228
1.4132,-0.765522695391048
1.41335,-0.766855186308993
1.4135,-0.768191080265608
1.41365,-0.769530388634084
1.4138,-0.770873122834544
1.41395,-0.772219294334245
1.4141,-0.77356891464782
1.41425,-0.774921995337525
1.4144,-0.776278548013448
1.41455,-0.777638584333781
1.4147,-0.779002116005039
1.41485,-0.780369154782304
1.415,-0.781739712469473
1.41515,-0.7831138009195
1.4153,-0.784491432034632
1.41545,-0.785872617766678
1.4156,-0.787257370117228
1.41575,-0.788645701137935
1.4159,-0.790037622930742
1.41605,-0.791433147648135
1.4162,-0.792832287493417
1.41635,-0.794235054720947
1.4165,-0.795641461636404
1.41665,-0.797051520597044
1.4168,-0.798465244011952
1.41695,-0.799882644342323
1.4171,-0.801303734101713
1.41725,-0.802728525856299
1.4174,-0.804157032225162
1.41755,-0.805589265880534
1.4177,-0.807025239548085
1.41785,-0.808464966007197
1.418,-0.809908458091213
1.41815,-0.811355728687745
1.4183,-0.81280679073891
1.41845,-0.81426165724165
1.4186,-0.81572034124799
1.41875,-0.817182855865312
1.4189,-0.818649214256661
1.41905,-0.820119429640997
1.4192,-0.821593515293519
1.41935,-0.823071484545928
1.4195,-0.824553350786722
1.41965,-0.826039127461494
1.4198,-0.827528828073215
1.41995,-0.829022466182534
1.4201,-0.830520055408084
1.42025,-0.832021609426766
1.4204,-0.83352714197406
1.42055,-0.835036666844315
1.4207,-0.836550197891076
1.42085,-0.838067749027357
1.421,-0.839589334225984
1.42115,-0.841114967519878
1.4213,-0.842644663002387
1.42145,-0.844178434827576
1.4216,-0.845716297210571
1.42175,-0.847258264427845
1.4219,-0.848804350817568
1.42205,-0.85035457077991
1.4222,-0.851908938777365
1.42235,-0.853467469335079
1.4225,-0.855030177041187
1.42265,-0.85659707654712
1.4228,-0.858168182567963
1.42295,-0.859743509882767
1.4231,-0.861323073334888
1.42325,-0.862906887832341
1.4234,-0.864494968348117
1.42355,-0.86608732992054
1.4237,-0.867683987653605
1.42385,-0.869284956717322
1.424,-0.870890252348068
1.42415,-0.872499889848939
1.4243,-0.874113884590094
1.42445,-0.875732252009119
1.4246,-0.877355007611377
1.42475,-0.87898216697037
1.4249,-0.8806137457281
1.42505,-0.882249759595429
1.4252,-0.883890224352461
1.42535,-0.885535155848873
1.4255,-0.88718457000434
1.42565,-0.888838482808847
1.4258,-0.890496910323117
1.42595,-0.892159868678951
1.4261,-0.89382737407963
1.42625,-0.895499442800286
1.4264,-0.897176091188287
1.42655,-0.898857335663638
