"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675121281812348
1.40015,-0.676230782921119
1.4003,-0.677342963640666
1.40045,-0.678457832454784
1.4006,-0.679575397880277
1.40075,-0.680695668467085
1.4009,-0.68181865279846
1.40105,-0.682944359491112
1.4012,-0.684072797195368
1.40135,-0.685203974595331
1.4015,-0.686337900409024
1.40165,-0.687474583388586
1.4018,-0.688614032320391
1.40195,-0.689756256025233
1.4021,-0.690901263358476
1.40225,-0.69204906321022
1.4024,-0.693199664505482
1.40255,-0.694353076204334
1.4027,-0.695509307302081
1.40285,-0.696668366829421
1.403,-0.697830263852633
1.40315,-0.698995007473717
1.4033,-0.700162606830588
1.40345,-0.701333071097219
1.4036,-0.702506409483846
1.40375,-0.703682631237105
1.4039,-0.704861745640236
1.40405,-0.706043762013238
1.4042,-0.707228689713041
1.40435,-0.708416538133705
1.4045,-0.709607316706568
1.40465,-0.710801034900451
1.4048,-0.711997702221813
1.40495,-0.713197328214948
1.4051,-0.714399922462155
1.40525,-0.715605494583926
1.4054,-0.716814054239131
1.40555,-0.718025611125195
1.4057,-0.719240174978295
1.40585,-0.720457755573519
1.406,-0.721678362725089
1.40615,-0.72290200628653
1.4063,-0.72412869615085
1.40645,-0.725358442250756
1.4066,-0.726591254558819
1.40675,-0.727827143087689
1.4069,-0.729066117890267
1.40705,-0.730308189059917
1.4072,-0.73155336673066
1.40735,-0.732801661077352
1.4075,-0.734053082315912
1.40765,-0.735307640703494
1.4078,-0.736565346538706
1.40795,-0.737826210161797
1.4081,-0.739090241954866
1.40825,-0.740357452342081
1.4084,-0.741627851789852
1.40855,-0.742901450807056
1.4087,-0.744178259945252
1.40885,-0.745458289798873
1.409,-0.746741551005445
1.40915,-0.748028054245783
1.4093,-0.749317810244233
1.40945,-0.750610829768854
1.4096,-0.751907123631657
1.40975,-0.753206702688797
1.4099,-0.754509577840802
1.41005,-0.755815760032806
1.4102,-0.757125260254739
1.41035,-0.758438089541571
1.4105,-0.759754258973516
1.41065,-0.761073779676277
1.4108,-0.762396662821243
1.41095,-0.763722919625743
1.4111,-0.765052561353257
1.41125,-0.76638559931364
1.4114,-0.767722044863368
1.41155,-0.769061909405754
1.4117,-0.770405204391192
1.41185,-0.77175194131738
1.412,-0.773102131729569
1.41215,-0.774455787220785
1.4123,-0.775812919432069
1.41245,-0.777173540052729
1.4126,-0.778537660820572
1.41275,-0.779905293522146
1.4129,-0.78127644999298
1.41305,-0.782651142117828
1.4132,-0.784029381830936
1.41335,-0.785411181116259
