"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691640832938172
1.40015,-0.69279571787204
1.4003,-0.693953436478741
1.40045,-0.695113997876464
1.4006,-0.696277411219459
1.40075,-0.697443685698212
1.4009,-0.698612830539613
1.40105,-0.699784855007138
1.4012,-0.700959768401005
1.40135,-0.702137580058373
1.4015,-0.703318299353499
1.40165,-0.704501935697929
1.4018,-0.705688498540659
1.40195,-0.706877997368331
1.4021,-0.708070441705407
1.40225,-0.709265841114342
1.4024,-0.710464205195793
1.40255,-0.711665543588751
1.4027,-0.712869865970786
1.40285,-0.714077182058184
1.403,-0.715287501606166
1.40315,-0.716500834409049
1.4033,-0.717717190300457
1.40345,-0.718936579153497
1.4036,-0.720159010880945
1.40375,-0.721384495435454
1.4039,-0.722613042809738
1.40405,-0.723844663036761
1.4042,-0.725079366189937
1.40435,-0.726317162383327
1.4045,-0.727558061771833
1.40465,-0.728802074551394
1.4048,-0.7300492109592
1.40495,-0.731299481273868
1.4051,-0.732552895815653
1.40525,-0.733809464946677
1.4054,-0.735069199071086
1.40555,-0.736332108635294
1.4057,-0.737598204128163
1.40585,-0.73886749608123
1.406,-0.740139995068904
1.40615,-0.741415711708676
1.4063,-0.74269465666134
1.40645,-0.743976840631188
1.4066,-0.745262274366242
1.40675,-0.746550968658456
1.4069,-0.747842934343929
1.40705,-0.749138182303142
1.4072,-0.750436723461156
1.40735,-0.751738568787836
1.4075,-0.753043729298076
1.40765,-0.754352216052024
1.4078,-0.755664040155292
1.40795,-0.756979212759199
1.4081,-0.758297745060979
1.40825,-0.759619648304021
1.4084,-0.760944933778096
1.40855,-0.762273612819582
1.4087,-0.763605696811691
1.40885,-0.76494119718472
1.409,-0.766280125416264
1.40915,-0.767622493031467
1.4093,-0.768968311603244
1.40945,-0.770317592752538
1.4096,-0.771670348148539
1.40975,-0.773026589508941
1.4099,-0.774386328600172
1.41005,-0.775749577237655
1.4102,-0.777116347286025
1.41035,-0.778486650659409
1.4105,-0.779860499321648
1.41065,-0.781237905286551
1.4108,-0.78261888061817
1.41095,-0.78400343743101
1.4111,-0.785391587890323
1.41125,-0.78678334421234
1.4114,-0.788178718664529
1.41155,-0.789577723565875
1.4117,-0.790980371287105
1.41185,-0.792386674250985
1.412,-0.793796644932558
1.41215,-0.795210295859403
1.4123,-0.796627639611952
1.41245,-0.79804868882368
1.4126,-0.799473456181447
1.41275,-0.800901954425723
1.4129,-0.802334196350867
1.41305,-0.803770194805423
1.4132,-0.805209962692385
1.41335,-0.806653512969453
1.4135,-0.808100858649348
1.41365,-0.809552012800063
1.4138,-0.811006988545165
1.41395,-0.812465799064077
