"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642835768547906
1.40015,-0.643857061488508
1.4003,-0.644880735048221
1.40045,-0.645906796481831
1.4006,-0.646935253071211
1.40075,-0.64796611212541
1.4009,-0.648999380980792
1.40105,-0.650035067001142
1.4012,-0.651073177577814
1.40135,-0.65211372012983
1.4015,-0.65315670210402
1.40165,-0.654202130975146
1.4018,-0.655250014246015
1.40195,-0.656300359447618
1.4021,-0.657353174139259
1.40225,-0.658408465908673
1.4024,-0.659466242372156
1.40255,-0.660526511174698
1.4027,-0.661589279990115
1.40285,-0.662654556521174
1.403,-0.663722348499727
1.40315,-0.66479266368684
1.4033,-0.665865509872928
1.40345,-0.666940894877897
1.4036,-0.668018826551245
1.40375,-0.669099312772251
1.4039,-0.670182361450054
1.40405,-0.671267980523835
1.4042,-0.672356177962925
1.40435,-0.673446961766948
1.4045,-0.674540339965966
1.40465,-0.675636320620618
1.4048,-0.676734911822254
1.40495,-0.677836121693084
1.4051,-0.678939958386303
1.40525,-0.680046430086251
1.4054,-0.681155545008543
1.40555,-0.682267311400227
1.4057,-0.683381737539914
1.40585,-0.684498831737933
1.406,-0.685618602336461
1.40615,-0.686741057709693
1.4063,-0.687866206263985
1.40645,-0.688994056437968
1.4066,-0.690124616702754
1.40675,-0.691257895562034
1.4069,-0.69239390155227
1.40705,-0.693532643242815
1.4072,-0.694674129236074
1.40735,-0.695818368167685
1.4075,-0.69696536870662
1.40765,-0.698115139555384
1.4078,-0.699267689450158
1.40795,-0.700423027160948
1.4081,-0.701581161491751
1.40825,-0.702742101280706
1.4084,-0.703905855400261
1.40855,-0.705072432757333
1.4087,-0.706241842293455
1.40885,-0.707414092984961
1.409,-0.708589193843126
1.40915,-0.709767153914338
1.4093,-0.710947982280275
1.40945,-0.712131688058053
1.4096,-0.713318280400393
1.40975,-0.714507768495803
1.4099,-0.715700161568731
1.41005,-0.716895468879743
1.4102,-0.718093699725689
1.41035,-0.719294863439875
1.4105,-0.720498969392231
1.41065,-0.721706026989499
1.4108,-0.722916045675375
1.41095,-0.724129034930726
1.4111,-0.725345004273729
1.41125,-0.726563963260071
1.4114,-0.727785921483112
1.41155,-0.729010888574076
1.4117,-0.730238874202215
1.41185,-0.731469888075011
1.412,-0.732703939938337
1.41215,-0.733941039576652
1.4123,-0.73518119681318
1.41245,-0.736424421510098
1.4126,-0.737670723568718
1.41275,-0.738920112929676
1.4129,-0.740172599573116
1.41305,-0.741428193518886
1.4132,-0.74268690482673
1.41335,-0.743948743596461
1.4135,-0.745213719968177
1.41365,-0.746481844122425
1.4138,-0.747753126280438
1.41395,-0.749027576704292
1.4141,-0.750305205697105
1.41425,-0.751586023603271
1.4144,-0.752870040808608
1.41455,-0.754157267740596
1.4147,-0.755447714868567
1.41485,-0.756741392703893
1.415,-0.758038311800223
1.41515,-0.759338482753635
1.4153,-0.760641916202898
1.41545,-0.761948622829648
1.4156,-0.763258613358593
1.41575,-0.764571898557734
1.4159,-0.765888489238577
1.41605,-0.76720839625633
1.4162,-0.768531630510132
1.41635,-0.769858202943252
1.4165,-0.771188124543323
1.41665,-0.772521406342541
1.4168,-0.773858059417884
1.41695,-0.775198094891346
1.4171,-0.776541523930139
1.41725,-0.777888357746928
1.4174,-0.779238607600049
1.41755,-0.78059228479372
1.4177,-0.781949400678295
1.41785,-0.783309966650461
1.418,-0.78467399415349
1.41815,-0.786041494677453
1.4183,-0.787412479759448
1.41845,-0.788786960983845
1.4186,-0.790164949982513
1.41875,-0.791546458435056
1.4189,-0.792931498069041
1.41905,-0.794320080660248
1.4192,-0.795712218032895
1.41935,-0.797107922059897
1.4195,-0.798507204663088
1.41965,-0.799910077813468
1.4198,-0.801316553531462
1.41995,-0.802726643887148
1.4201,-0.804140361000511
1.42025,-0.805557717041699
1.4204,-0.806978724231251
1.42055,-0.808403394840384
1.4207,-0.809831741191205
1.42085,-0.811263775657001
1.421,-0.812699510662476
1.42115,-0.814138958684005
1.4213,-0.815582132249917
1.42145,-0.817029043940721
1.4216,-0.818479706389399
1.42175,-0.819934132281658
1.4219,-0.821392334356184
1.42205,-0.822854325404928
1.4222,-0.824320118273365
1.42235,-0.82578972586076
1.4225,-0.827263161120451
1.42265,-0.828740437060107
1.4228,-0.830221566742024
1.42295,-0.831706563283378
1.4231,-0.833195439856521
1.42325,-0.834688209689244
1.4234,-0.836184886065082
1.42355,-0.837685482323576
1.4237,-0.839190011860566
1.42385,-0.840698488128479
1.424,-0.842210924636613
1.42415,-0.843727334951426
1.4243,-0.845247732696845
1.42445,-0.846772131554534
1.4246,-0.848300545264202
1.42475,-0.849832987623901
1.4249,-0.851369472490319
1.42505,-0.852910013779096
1.4252,-0.854454625465112
1.42535,-0.856003321582774
1.4255,-0.85755611622637
1.42565,-0.859113023550341
1.4258,-0.860674057769589
1.42595,-0.862239233159823
1.4261,-0.863808564057818
1.42625,-0.865382064861783
1.4264,-0.866959750031658
1.42655,-0.868541634089423
1.4267,-0.870127731619434
1.42685,-0.87171805726874
1.427,-0.873312625747411
1.42715,-0.874911451828868
1.4273,-0.876514550350198
1.42745,-0.878121936212511
1.4276,-0.879733624381241
1.42775,-0.881349629886514
1.4279,-0.882969967823465
1.42805,-0.884594653352583
1.4282,-0.886223701700046
1.42835,-0.887857128158086
1.4285,-0.889494948085307
1.42865,-0.891137176907062
1.4288,-0.892783830115764
1.42895,-0.894434923271285
1.4291,-0.89609047200128
1.42925,-0.897750492001544
1.4294,-0.899414999036394
1.42955,-0.901084008939002
1.4297,-0.902757537611778
1.42985,-0.90443560102673
1.43,-0.906118215225825
1.43015,-0.907805396321367
1.4303,-0.909497160496378
1.43045,-0.911193524004946
1.4306,-0.912894503172645
1.43075,-0.914600114396864
1.4309,-0.916310374147227
1.43105,-0.918025298965961
1.4312,-0.919744905468295
1.43135,-0.921469210342831
1.4315,-0.923198230351949
1.43165,-0.924931982332205
