"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652291972328491
1.40015,-0.653341666338557
1.4003,-0.654393842035212
1.40045,-0.655448507101503
1.4006,-0.656505669249651
1.40075,-0.657565336221182
1.4009,-0.658627515787078
1.40105,-0.659692215747886
1.4012,-0.66075944393387
1.40135,-0.66182920820514
1.4015,-0.662901516451797
1.40165,-0.663976376594055
1.4018,-0.6650537965824
1.40195,-0.666133784397712
1.4021,-0.667216348051404
1.40225,-0.668301495585585
1.4024,-0.669389235073168
1.40255,-0.67047957461804
1.4027,-0.671572522355194
1.40285,-0.672668086450865
1.403,-0.673766275102684
1.40315,-0.674867096539824
1.4033,-0.675970559023144
1.40345,-0.677076670845327
1.4036,-0.678185440331038
1.40375,-0.679296875837072
1.4039,-0.680410985752492
1.40405,-0.681527778498796
1.4042,-0.682647262530061
1.40435,-0.683769446333068
1.4045,-0.684894338427509
1.40465,-0.686021947366088
1.4048,-0.687152281734703
1.40495,-0.688285350152603
1.4051,-0.689421161272515
1.40525,-0.690559723780839
1.4054,-0.691701046397777
1.40555,-0.692845137877504
1.4057,-0.693992007008328
1.40585,-0.695141662612835
1.406,-0.696294113548063
1.40615,-0.697449368705675
1.4063,-0.698607437012092
1.40645,-0.699768327428688
1.4066,-0.700932048951924
1.40675,-0.702098610613541
1.4069,-0.703268021480703
1.40705,-0.704440290656185
1.4072,-0.705615427278527
1.40735,-0.706793440522207
1.4075,-0.707974339597812
1.40765,-0.709158133752206
1.4078,-0.710344832268706
1.40795,-0.711534444467255
1.4081,-0.712726979704592
1.40825,-0.713922447374425
1.4084,-0.715120856907613
1.40855,-0.716322217772346
1.4087,-0.717526539474303
1.40885,-0.718733831556854
1.409,-0.71994410360123
1.40915,-0.721157365226702
1.4093,-0.722373626090764
1.40945,-0.723592895889318
1.4096,-0.72481518435685
1.40975,-0.72604050126663
1.4099,-0.727268856430883
1.41005,-0.728500259700982
1.4102,-0.729734720967634
1.41035,-0.730972250161076
1.4105,-0.73221285725126
1.41065,-0.733456552248028
1.4108,-0.734703345201343
1.41095,-0.735953246201439
1.4111,-0.737206265379052
1.41125,-0.738462412905586
1.4114,-0.739721698993335
1.41155,-0.740984133895656
1.4117,-0.74224972790719
1.41185,-0.743518491364043
1.412,-0.74479043464401
1.41215,-0.746065568166751
1.4123,-0.747343902394015
1.41245,-0.748625447829829
1.4126,-0.749910215020717
1.41275,-0.751198214555912
1.4129,-0.752489457067528
1.41305,-0.753783953230816
1.4132,-0.755081713764346
1.41335,-0.756382749430223
1.4135,-0.757687071034316
1.41365,-0.758994689426443
1.4138,-0.760305615500614
1.41395,-0.761619860195228
1.4141,-0.762937434493307
1.41425,-0.764258349422703
1.4144,-0.765582616056325
1.41455,-0.76691024551235
1.4147,-0.768241248954469
1.41485,-0.769575637592085
1.415,-0.77091342268056
1.41515,-0.77225461552142
1.4153,-0.773599227462602
1.41545,-0.774947269898679
1.4156,-0.776298754271086
1.41575,-0.777653692068348
1.4159,-0.779012094826342
1.41605,-0.780373974128484
1.4162,-0.781739341606002
1.41635,-0.78310820893817
1.4165,-0.784480587852535
1.41665,-0.785856490125158
1.4168,-0.78723592758087
1.41695,-0.788618912093498
1.4171,-0.790005455586118
1.41725,-0.791395570031309
1.4174,-0.79278926745138
1.41755,-0.794186559918643
1.4177,-0.795587459555644
1.41785,-0.796991978535426
1.418,-0.798400129081781
1.41815,-0.799811923469505
1.4183,-0.801227374024645
1.41845,-0.802646493124764
1.4186,-0.804069293199214
1.41875,-0.805495786729376
1.4189,-0.806925986248936
1.41905,-0.808359904344136
1.4192,-0.809797553654049
1.41935,-0.811238946870857
1.4195,-0.812684096740095
1.41965,-0.814133016060946
1.4198,-0.815585717686498
1.41995,-0.817042214524008
1.4201,-0.818502519535217
1.42025,-0.819966645736579
1.4204,-0.821434606199579
1.42055,-0.822906414050987
1.4207,-0.824382082473147
1.42085,-0.825861624704269
1.421,-0.827345054038708
1.42115,-0.828832383827255
1.4213,-0.830323627477415
1.42145,-0.83181879845371
1.4216,-0.833317910277971
1.42175,-0.834820976529616
