"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695112597101862
1.40015,-0.696276825001382
1.4003,-0.697443922982112
1.40045,-0.698613900317086
1.4006,-0.699786766316258
1.40075,-0.700962530326662
1.4009,-0.702141201732609
1.40105,-0.703322789955855
1.4012,-0.704507304455783
1.40135,-0.70569475472958
1.4015,-0.706885150312421
1.40165,-0.708078500777665
1.4018,-0.709274815737014
1.40195,-0.710474104840723
1.4021,-0.711676377777762
1.40225,-0.712881644276027
1.4024,-0.714089914102503
1.40255,-0.715301197063485
1.4027,-0.716515503004734
1.40285,-0.717732841811687
1.403,-0.718953223409653
1.40315,-0.720176657763995
1.4033,-0.72140315488033
1.40345,-0.722632724804727
1.4036,-0.723865377623893
1.40375,-0.725101123465391
1.4039,-0.726339972497819
1.40405,-0.727581934931021
1.4042,-0.728827021016291
1.40435,-0.730075241046561
1.4045,-0.731326605356619
1.40465,-0.732581124323304
1.4048,-0.733838808365725
1.40495,-0.735099667945459
1.4051,-0.736363713566754
1.40525,-0.737630955776746
1.4054,-0.738901405165676
1.40555,-0.740175072367095
1.4057,-0.741451968058069
1.40585,-0.742732102959408
1.406,-0.74401548783587
1.40615,-0.745302133496389
1.4063,-0.746592050794291
1.40645,-0.747885250627503
1.4066,-0.749181743938778
1.40675,-0.750481541715934
1.4069,-0.751784654992049
1.40705,-0.753091094845714
1.4072,-0.754400872401231
1.40735,-0.755713998828859
1.4075,-0.757030485345054
1.40765,-0.758350343212653
1.4078,-0.759673583741161
1.40795,-0.761000218286946
1.4081,-0.762330258253488
1.40825,-0.763663715091611
1.4084,-0.765000600299719
1.40855,-0.766340925424041
1.4087,-0.767684702058851
1.40885,-0.769031941846741
1.409,-0.770382656478833
1.40915,-0.771736857695039
1.4093,-0.773094557284297
1.40945,-0.774455767084836
1.4096,-0.775820498984395
1.40975,-0.777188764920503
1.4099,-0.778560576880702
1.41005,-0.779935946902826
1.4102,-0.781314887075236
1.41035,-0.782697409537089
1.4105,-0.784083526478577
1.41065,-0.785473250141201
1.4108,-0.786866592818032
1.41095,-0.788263566853966
1.4111,-0.789664184645988
1.41125,-0.791068458643444
1.4114,-0.79247640134828
1.41155,-0.793888025315363
1.4117,-0.795303343152696
1.41185,-0.796722367521724
1.412,-0.798145111137589
1.41215,-0.799571586769412
1.4123,-0.801001807240574
1.41245,-0.802435785428983
1.4126,-0.803873534267359
1.41275,-0.805315066743512
1.4129,-0.806760395900635
1.41305,-0.808209534837574
1.4132,-0.809662496709127
1.41335,-0.811119294726324
1.4135,-0.812579942156717
1.41365,-0.814044452324679
1.4138,-0.815512838611692
1.41395,-0.816985114456635
1.4141,-0.8184612933561
1.41425,-0.819941388864669
1.4144,-0.821425414595232
1.41455,-0.822913384219276
1.4147,-0.824405311467197
1.41485,-0.825901210128603
1.415,-0.827401094052634
1.41515,-0.828904977148245
1.4153,-0.830412873384543
1.41545,-0.831924796791086
1.4156,-0.83344076145821
1.41575,-0.834960781537338
1.4159,-0.836484871241304
1.41605,-0.838013044844661
1.4162,-0.839545316684027
1.41635,-0.841081701158399
1.4165,-0.842622212729475
1.41665,-0.84416686592199
1.4168,-0.845715675324048
1.41695,-0.847268655587449
1.4171,-0.848825821428036
1.41725,-0.850387187626019
1.4174,-0.85195276902633
1.41755,-0.853522580538946
1.4177,-0.85509663713925
1.41785,-0.856674953868367
1.418,-0.858257545833521
1.41815,-0.859844428208369
1.4183,-0.861435616233379
1.41845,-0.863031125216157
1.4186,-0.864630970531827
1.41875,-0.866235167623375
1.4189,-0.867843732002021
1.41905,-0.869456679247578
1.4192,-0.871074025008808
1.41935,-0.872695785003809
1.4195,-0.874321975020379
1.41965,-0.875952610916381
1.4198,-0.877587708620132
1.41995,-0.879227284130761
1.4201,-0.880871353518615
1.42025,-0.882519932925616
1.4204,-0.884173038565662
1.42055,-0.885830686725021
1.4207,-0.887492893762686
1.42085,-0.889159676110813
1.421,-0.890831050275081
1.42115,-0.892507032835108
1.4213,-0.894187640444848
1.42145,-0.89587288983298
1.4216,-0.897562797803325
1.42175,-0.899257381235262
1.4219,-0.900956657084125
1.42205,-0.902660642381608
1.4222,-0.904369354236203
1.42235,-0.906082809833592
1.4225,-0.907801026437098
1.42265,-0.909524021388083
1.4228,-0.911251812106386
1.42295,-0.912984416090737
1.4231,-0.914721850919225
1.42325,-0.916464134249689
1.4234,-0.918211283820176
1.42355,-0.919963317449387
1.4237,-0.921720253037104
1.42385,-0.923482108564649
1.424,-0.925248902095326
