"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657392908333692
1.40015,-0.658453539721494
1.4003,-0.659516684332742
1.40045,-0.660582349966785
1.4006,-0.661650544452685
1.40075,-0.662721275649325
1.4009,-0.663794551445564
1.40105,-0.664870379760367
1.4012,-0.665948768542934
1.40135,-0.667029725772859
1.4015,-0.668113259460256
1.40165,-0.669199377645903
1.4018,-0.670288088401382
1.40195,-0.671379399829209
1.4021,-0.672473320063013
1.40225,-0.673569857267637
1.4024,-0.674669019639302
1.40255,-0.675770815405758
1.4027,-0.676875252826415
1.40285,-0.677982340192496
1.403,-0.679092085827192
1.40315,-0.680204498085799
1.4033,-0.681319585355863
1.40345,-0.682437356057353
1.4036,-0.683557818642785
1.40375,-0.684680981597379
1.4039,-0.685806853439236
1.40405,-0.686935442719455
1.4042,-0.688066758022306
1.40435,-0.689200807965387
1.4045,-0.690337601199772
1.40465,-0.691477146410172
1.4048,-0.692619452315085
1.40495,-0.693764527666965
1.4051,-0.69491238125237
1.40525,-0.696063021892138
1.4054,-0.697216458441523
1.40555,-0.69837269979038
1.4057,-0.699531754863309
1.40585,-0.700693632619842
1.406,-0.701858342054576
1.40615,-0.703025892197369
1.4063,-0.704196292113482
1.40645,-0.705369550903767
1.4066,-0.706545677704807
1.40675,-0.707724681689121
1.4069,-0.708906572065302
1.40705,-0.710091358078207
1.4072,-0.711279049009122
1.40735,-0.712469654175927
1.4075,-0.713663182933287
1.40765,-0.714859644672816
1.4078,-0.716059048823245
1.40795,-0.717261404850622
1.4081,-0.718466722258471
1.40825,-0.719675010587958
1.4084,-0.720886279418106
1.40855,-0.722100538365949
1.4087,-0.723317797086726
1.40885,-0.724538065274054
1.409,-0.725761352660115
1.40915,-0.726987669015843
1.4093,-0.728217024151118
1.40945,-0.729449427914923
1.4096,-0.730684890195577
1.40975,-0.731923420920878
1.4099,-0.733165030058323
1.41005,-0.734409727615293
1.4102,-0.735657523639238
1.41035,-0.73690842821787
1.4105,-0.738162451479366
1.41065,-0.739419603592559
1.4108,-0.74067989476713
1.41095,-0.741943335253811
1.4111,-0.743209935344585
1.41125,-0.744479705372883
1.4114,-0.745752655713777
1.41155,-0.747028796784203
1.4117,-0.748308139043138
1.41185,-0.749590692991831
1.412,-0.750876469173976
1.41215,-0.752165478175959
1.4123,-0.753457730627036
