"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660818036918974
1.40015,-0.661886496385422
1.4003,-0.662957491196441
1.40045,-0.664031029229062
1.4006,-0.665107118390341
1.40075,-0.6661857666175
1.4009,-0.667266981878046
1.40105,-0.668350772169948
1.4012,-0.669437145521737
1.40135,-0.67052610999267
1.4015,-0.671617673672867
1.40165,-0.67271184468345
1.4018,-0.673808631176688
1.40195,-0.674908041336135
1.4021,-0.676010083376783
1.40225,-0.677114765545207
1.4024,-0.6782220961197
1.40255,-0.679332083410431
1.4027,-0.680444735759588
1.40285,-0.68156006154153
1.403,-0.682678069162928
1.40315,-0.683798767062923
1.4033,-0.684922163713274
1.40345,-0.68604826761851
1.4036,-0.687177087316081
1.40375,-0.68830863137651
1.4039,-0.68944290840355
1.40405,-0.690579927034347
1.4042,-0.691719695939577
1.40435,-0.692862223823615
1.4045,-0.69400751942469
1.40465,-0.695155591515053
1.4048,-0.696306448901111
1.40495,-0.697460100423618
1.4051,-0.698616554957805
1.40525,-0.699775821413578
1.4054,-0.700937908735643
1.40555,-0.702102825903699
1.4057,-0.703270581932583
1.40585,-0.704441185872452
1.406,-0.705614646808934
1.40615,-0.706790973863304
1.4063,-0.707970176192655
1.40645,-0.709152262990055
1.4066,-0.710337243484735
1.40675,-0.711525126942234
1.4069,-0.712715922664608
1.40705,-0.713909639990568
1.4072,-0.71510628829567
1.40735,-0.716305876992491
1.4075,-0.717508415530801
1.40765,-0.718713913397737
1.4078,-0.719922380117991
1.40795,-0.721133825253977
1.4081,-0.722348258406027
1.40825,-0.72356568921254
1.4084,-0.724786127350205
1.40855,-0.726009582534154
1.4087,-0.727236064518168
1.40885,-0.728465583094833
1.409,-0.729698148095755
1.40915,-0.730933769391727
1.4093,-0.732172456892931
1.40945,-0.733414220549124
1.4096,-0.734659070349823
1.40975,-0.73590701632449
1.4099,-0.737158068542744
1.41005,-0.738412237114544
1.4102,-0.739669532190378
1.41035,-0.740929963961465
1.4105,-0.742193542659961
1.41065,-0.743460278559126
1.4108,-0.744730181973566
1.41095,-0.746003263259404
1.4111,-0.747279532814478
1.41125,-0.748559001078566
1.4114,-0.749841678533576
1.41155,-0.751127575703748
1.4117,-0.752416703155873
1.41185,-0.753709071499478
1.412,-0.75500469138706
1.41215,-0.75630357351428
1.4123,-0.757605728620173
1.41245,-0.758911167487372
1.4126,-0.760219900942304
1.41275,-0.761531939855424
1.4129,-0.762847295141411
1.41305,-0.764165977759404
1.4132,-0.765487998713198
1.41335,-0.766813369051483
1.4135,-0.768142099868064
1.41365,-0.76947420230206
1.4138,-0.770809687538161
1.41395,-0.772148566806825
1.4141,-0.773490851384511
1.41425,-0.774836552593921
1.4144,-0.776185681804205
1.41455,-0.777538250431204
1.4147,-0.778894269937693
1.41485,-0.780253751833573
1.415,-0.781616707676163
1.41515,-0.782983149070378
1.4153,-0.784353087669005
1.41545,-0.785726535172926
1.4156,-0.787103503331354
1.41575,-0.788484003942085
1.4159,-0.789868048851725
1.41605,-0.791255649955948
1.4162,-0.792646819199735
1.41635,-0.79404156857762
1.4165,-0.79543991013394
1.41665,-0.796841855963076
1.4168,-0.798247418209721
1.41695,-0.799656609069111
1.4171,-0.801069440787301
1.41725,-0.802485925661404
1.4174,-0.803906076039847
1.41755,-0.805329904322643
1.4177,-0.806757422961648
1.41785,-0.8081886444608
1.418,-0.809623581376413
1.41815,-0.811062246317434
1.4183,-0.812504651945683
1.41845,-0.81395081097616
1.4186,-0.815400736177282
1.41875,-0.816854440371179
1.4189,-0.818311936433947
1.41905,-0.819773237295927
1.4192,-0.821238355941987
1.41935,-0.822707305411803
1.4195,-0.824180098800123
1.41965,-0.825656749257053
1.4198,-0.827137269988352
1.41995,-0.828621674255704
1.4201,-0.830109975377
1.42025,-0.831602186726633
1.4204,-0.8330983217358
1.42055,-0.834598393892765
1.4207,-0.836102416743166
1.42085,-0.837610403890321
1.421,-0.839122368995507
1.42115,-0.840638325778266
1.4213,-0.842158288016699
1.42145,-0.84368226954778
1.4216,-0.845210284267646
1.42175,-0.846742346131911
1.4219,-0.848278469155981
1.42205,-0.849818667415332
1.4222,-0.851362955045863
1.42235,-0.852911346244179
1.4225,-0.854463855267916
1.42265,-0.856020496436057
1.4228,-0.857581284129259
1.42295,-0.859146232790158
1.4231,-0.8607153569237
1.42325,-0.86228867109747
1.4234,-0.863866189942015
1.42355,-0.865447928151167
1.4237,-0.867033900482389
1.42385,-0.868624121757078
1.424,-0.870218606860946
1.42415,-0.871817370744312
1.4243,-0.873420428422467
1.42445,-0.875027794976007
1.4246,-0.876639485551177
1.42475,-0.878255515360214
1.4249,-0.879875899681705
1.42505,-0.881500653860919
1.4252,-0.883129793310176
1.42535,-0.884763333509191
1.4255,-0.886401290005434
1.42565,-0.888043678414486
1.4258,-0.889690514420404
1.42595,-0.891341813776081
1.4261,-0.892997592303613
1.42625,-0.894657865894661
1.4264,-0.896322650510822
1.42655,-0.897991962184022
1.4267,-0.89966581701685
1.42685,-0.901344231182978
1.427,-0.903027220927503
1.42715,-0.904714802567361
1.4273,-0.906406992491682
1.42745,-0.9081038071622
1.4276,-0.909805263113634
1.42775,-0.911511376954065
1.4279,-0.913222165365357
1.42805,-0.914937645103534
1.4282,-0.916657832999179
1.42835,-0.918382745957854
1.4285,-0.920112400960471
1.42865,-0.921846815063731
1.4288,-0.923586005400519
1.42895,-0.925329989180319
1.4291,-0.92707878368962
1.42925,-0.92883240629234
1.4294,-0.930590874430255
1.42955,-0.9323542056234
1.4297,-0.934122417470514
1.42985,-0.935895527649455
1.43,-0.937673553917641
1.43015,-0.939456514112467
1.4303,-0.941244426151768
1.43045,-0.943037308034226
1.4306,-0.944835177839841
1.43075,-0.946638053730353
1.4309,-0.948445953949704
1.43105,-0.950258896824486
1.4312,-0.952076900764386
1.43135,-0.953899984262655
1.4315,-0.955728165896552
1.43165,-0.957561464327827
1.4318,-0.959399898303163
1.43195,-0.961243486654663
1.4321,-0.963092248300307
