"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644013585207318
1.40015,-0.645043206001252
1.4003,-0.64607524835148
1.40045,-0.647109719723535
1.4006,-0.648146627611221
1.40075,-0.64918597953672
1.4009,-0.650227783050734
1.40105,-0.651272045732618
1.4012,-0.652318775190497
1.40135,-0.653367979061408
1.4015,-0.654419665011435
1.40165,-0.655473840735832
1.4018,-0.656530513959161
1.40195,-0.657589692435432
1.4021,-0.658651383948226
1.40225,-0.659715596310838
1.4024,-0.660782337366414
1.40255,-0.661851614988097
1.4027,-0.662923437079139
1.40285,-0.663997811573071
1.403,-0.665074746433815
1.40315,-0.666154249655845
1.4033,-0.667236329264319
1.40345,-0.668320993315217
1.4036,-0.66940824989549
1.40375,-0.670498107123206
1.4039,-0.671590573147686
1.40405,-0.672685656149648
1.4042,-0.673783364341369
1.40435,-0.674883705966804
1.4045,-0.675986689301766
1.40465,-0.67709232265404
1.4048,-0.678200614363559
1.40495,-0.679311572802546
1.4051,-0.680425206375645
1.40525,-0.681541523520113
1.4054,-0.682660532705936
1.40555,-0.68378224243599
1.4057,-0.684906661246206
1.40585,-0.686033797705718
1.406,-0.687163660417012
1.40615,-0.688296258016103
1.4063,-0.68943159917266
1.40645,-0.690569692590198
1.4066,-0.691710547006208
1.40675,-0.692854171192344
1.4069,-0.694000573954555
1.40705,-0.695149764133274
1.4072,-0.696301750603564
1.40735,-0.69745654227528
1.4075,-0.698614148093244
1.40765,-0.699774577037412
1.4078,-0.700937838123011
1.40795,-0.702103940400758
1.4081,-0.703272892956977
1.40825,-0.704444704913794
1.4084,-0.705619385429307
1.40855,-0.706796943697751
1.4087,-0.707977388949665
1.40885,-0.709160730452077
1.409,-0.710346977508668
1.40915,-0.711536139459955
1.4093,-0.712728225683453
1.40945,-0.713923245593871
1.4096,-0.715121208643277
1.40975,-0.716322124321267
1.4099,-0.717526002155173
1.41005,-0.718732851710219
1.4102,-0.719942682589707
1.41035,-0.721155504435216
1.4105,-0.722371326926761
1.41065,-0.723590159782997
1.4108,-0.7248120127614
1.41095,-0.72603689565844
1.4111,-0.727264818309797
1.41125,-0.728495790590522
1.4114,-0.729729822415251
1.41155,-0.730966923738366
1.4117,-0.732207104554224
1.41185,-0.73345037489732
1.412,-0.734696744842502
1.41215,-0.735946224505151
1.4123,-0.737198824041387
1.41245,-0.738454553648263
1.4126,-0.739713423563969
1.41275,-0.740975444068027
1.4129,-0.742240625481487
1.41305,-0.743508978167148
1.4132,-0.744780512529742
1.41335,-0.746055239016141
1.4135,-0.747333168115586
1.41365,-0.748614310359859
1.4138,-0.749898676323511
1.41395,-0.751186276624077
1.4141,-0.752477121922274
1.41425,-0.753771222922212
1.4144,-0.755068590371618
1.41455,-0.756369235062053
1.4147,-0.7576731678291
1.41485,-0.758980399552618
1.415,-0.760290941156936
1.41515,-0.761604803611075
1.4153,-0.762921997928975
1.41545,-0.764242535169718
1.4156,-0.765566426437743
1.41575,-0.766893682883076
1.4159,-0.76822431570156
1.41605,-0.769558336135062
