"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678283658489515
1.40015,-0.679396636727675
1.4003,-0.680512290594883
1.40045,-0.68163062850655
1.4006,-0.682751658910536
1.40075,-0.683875390287323
1.4009,-0.685001831150138
1.40105,-0.686130990045133
1.4012,-0.687262875551511
1.40135,-0.688397496281698
1.4015,-0.68953486088149
1.40165,-0.690674978030213
1.4018,-0.691817856440884
1.40195,-0.692963504860342
1.4021,-0.694111932069443
1.40225,-0.695263146883188
1.4024,-0.696417158150903
1.40255,-0.69757397475639
1.4027,-0.698733605618082
1.40285,-0.699896059689226
1.403,-0.701061345958027
1.40315,-0.70222947344782
1.4033,-0.703400451217224
1.40345,-0.704574288360341
1.4036,-0.705750994006869
1.40375,-0.706930577322325
1.4039,-0.708113047508174
1.40405,-0.70929841380202
1.4042,-0.710486685477773
1.40435,-0.711677871845804
1.4045,-0.712871982253147
1.40465,-0.714069026083636
1.4048,-0.715269012758128
1.40495,-0.716471951734623
1.4051,-0.717677852508477
1.40525,-0.718886724612575
1.4054,-0.720098577617492
1.40555,-0.721313421131701
1.4057,-0.722531264801719
1.40585,-0.723752118312305
1.406,-0.724975991386659
1.40615,-0.726202893786578
1.4063,-0.72743283531265
1.40645,-0.728665825804451
1.4066,-0.729901875140704
1.40675,-0.731140993239498
1.4069,-0.732383190058455
1.40705,-0.733628475594928
1.4072,-0.7348768598862
1.40735,-0.73612835300965
1.4075,-0.737382965082965
1.40765,-0.738640706264344
1.4078,-0.739901586752659
1.40795,-0.741165616787695
1.4081,-0.742432806650307
1.40825,-0.743703166662637
1.4084,-0.744976707188318
1.40855,-0.746253438632665
1.4087,-0.747533371442878
1.40885,-0.748816516108246
1.409,-0.750102883160363
1.40915,-0.751392483173301
1.4093,-0.752685326763863
1.40945,-0.753981424591741
1.4096,-0.755280787359764
1.40975,-0.756583425814088
1.4099,-0.75788935074441
1.41005,-0.75919857298418
1.4102,-0.760511103410822
1.41035,-0.761826952945942
1.4105,-0.763146132555539
1.41065,-0.764468653250234
1.4108,-0.765794526085484
1.41095,-0.767123762161794
1.4111,-0.768456372624954
1.41125,-0.769792368666241
1.4114,-0.771131761522664
1.41155,-0.772474562477169
1.4117,-0.773820782858882
1.41185,-0.77517043404332
1.412,-0.776523527452641
1.41215,-0.777880074555852
1.4123,-0.779240086869051
1.41245,-0.780603575955668
1.4126,-0.781970553426672
1.41275,-0.783341030940847
1.4129,-0.784715020204991
1.41305,-0.786092532974172
1.4132,-0.787473581051974
1.41335,-0.788858176290721
1.4135,-0.790246330591734
1.41365,-0.791638055905555
1.4138,-0.793033364232227
1.41395,-0.794432267621506
1.4141,-0.795834778173127
1.41425,-0.797240908037053
1.4144,-0.798650669413716
1.41455,-0.800064074554279
1.4147,-0.801481135760895
1.41485,-0.80290186538695
1.415,-0.804326275837321
1.41515,-0.805754379568641
1.4153,-0.807186189089565
1.41545,-0.808621716961018
1.4156,-0.810060975796463
1.41575,-0.811503978262162
1.4159,-0.812950737077472
1.41605,-0.814401265015047
1.4162,-0.815855574901192
1.41635,-0.817313679616061
1.4165,-0.818775592093972
1.41665,-0.820241325323668
1.4168,-0.821710892348595
1.41695,-0.823184306267177
1.4171,-0.824661580233094
1.41725,-0.826142727455579
1.4174,-0.827627761199675
1.41755,-0.829116694786537
1.4177,-0.830609541593717
1.41785,-0.832106315055443
1.418,-0.833607028662918
1.41815,-0.835111695964605
1.4183,-0.836620330566529
1.41845,-0.83813294613255
1.4186,-0.839649556384694
1.41875,-0.841170175103422
1.4189,-0.842694816127941
1.41905,-0.844223493356506
1.4192,-0.845756220746721
1.41935,-0.84729301231586
1.4195,-0.848833882141146
1.41965,-0.850378844360082
1.4198,-0.851927913170761
1.41995,-0.853481102832167
1.4201,-0.855038427664505
1.42025,-0.856599902049511
1.4204,-0.858165540430761
1.42055,-0.859735357314016
1.4207,-0.86130936726752
1.42085,-0.86288758492234
1.421,-0.864470024972693
1.42115,-0.866056702176258
1.4213,-0.867647631354537
1.42145,-0.869242827393159
1.4216,-0.870842305242222
1.42175,-0.872446079916647
1.4219,-0.874054166496493
1.42205,-0.875666580127324
1.4222,-0.877283336020526
1.42235,-0.878904449453664
1.4225,-0.880529935770841
1.42265,-0.882159810383028
1.4228,-0.883794088768431
1.42295,-0.885432786472829
1.4231,-0.887075919109955
1.42325,-0.888723502361826
1.4234,-0.890375551979131
1.42355,-0.892032083781572
1.4237,-0.893693113658242
1.42385,-0.89535865756798
1.424,-0.897028731539762
1.42415,-0.89870335167306
1.4243,-0.900382534138203
1.42445,-0.902066295176789
1.4246,-0.903754651102026
1.42475,-0.905447618299138
1.4249,-0.907145213225744
1.42505,-0.908847452412239
1.4252,-0.910554352462192
1.42535,-0.912265930052722
1.4255,-0.91398220193491
1.42565,-0.915703184934186
1.4258,-0.917428895950726
1.42595,-0.919159351959859
1.4261,-0.920894570012464
1.42625,-0.922634567235388
1.4264,-0.924379360831836
1.42655,-0.926128968081809
1.4267,-0.92788340634249
1.42685,-0.929642693048678
1.427,-0.931406845713216
1.42715,-0.933175881927376
1.4273,-0.934949819361338
1.42745,-0.936728675764575
1.4276,-0.938512468966287
1.42775,-0.940301216875863
1.4279,-0.942094937483286
1.42805,-0.943893648859595
1.4282,-0.945697369157304
1.42835,-0.947506116610871
1.4285,-0.94931990953712
1.42865,-0.951138766335709
1.4288,-0.952962705489581
1.42895,-0.954791745565413
1.4291,-0.956625905214087
1.42925,-0.958465203171125
1.4294,-0.960309658257193
1.42955,-0.962159289378541
1.4297,-0.964014115527478
1.42985,-0.965874155782859
