"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656428435983801
1.40015,-0.657486691235791
1.4003,-0.658547450156562
1.40045,-0.659610720495605
1.4006,-0.660676510031792
1.40075,-0.661744826573545
1.4009,-0.66281567795893
1.40105,-0.663889072055828
1.4012,-0.664965016762049
1.40135,-0.666043520005473
1.4015,-0.667124589744187
1.40165,-0.668208233966636
1.4018,-0.669294460691743
1.40195,-0.670383277969055
1.4021,-0.671474693878897
1.40225,-0.672568716532495
1.4024,-0.673665354072115
1.40255,-0.674764614671235
1.4027,-0.675866506534655
1.40285,-0.676971037898661
1.403,-0.678078217031158
1.40315,-0.679188052231832
1.4033,-0.680300551832279
1.40345,-0.681415724196167
1.4036,-0.682533577719364
1.40375,-0.683654120830116
1.4039,-0.684777361989173
1.40405,-0.685903309689948
1.4042,-0.687031972458672
1.40435,-0.688163358854534
1.4045,-0.689297477469854
1.40465,-0.690434336930217
1.4048,-0.691573945894636
1.40495,-0.69271631305572
1.4051,-0.693861447139802
1.40525,-0.695009356907118
1.4054,-0.696160051151965
1.40555,-0.69731353870285
1.4057,-0.698469828422658
1.40585,-0.699628929208804
1.406,-0.700790849993406
1.40615,-0.701955599743438
1.4063,-0.703123187460902
1.40645,-0.70429362218298
1.4066,-0.705466912982212
1.40675,-0.706643068966656
1.4069,-0.707822099280055
1.40705,-0.709004013102007
1.4072,-0.710188819648139
1.40735,-0.711376528170251
1.4075,-0.712567147956533
1.40765,-0.713760688331691
1.4078,-0.714957158657146
1.40795,-0.716156568331201
1.4081,-0.717358926789216
1.40825,-0.718564243503776
1.4084,-0.71977252798489
1.40855,-0.720983789780131
1.4087,-0.722198038474856
1.40885,-0.723415283692356
1.409,-0.724635535094053
1.40915,-0.725858802379666
1.4093,-0.727085095287408
1.40945,-0.728314423594169
1.4096,-0.729546797115688
1.40975,-0.730782225706751
1.4099,-0.73202071926137
1.41005,-0.733262287712982
1.4102,-0.734506941034611
1.41035,-0.735754689239106
1.4105,-0.737005542379274
1.41065,-0.738259510548114
1.4108,-0.739516603878994
1.41095,-0.740776832545856
1.4111,-0.74204020676339
1.41125,-0.74330673678725
1.4114,-0.744576432914239
1.41155,-0.745849305482527
1.4117,-0.747125364871819
1.41185,-0.748404621503589
1.412,-0.749687085841263
1.41215,-0.750972768390421
1.4123,-0.752261679699005
1.41245,-0.753553830357538
1.4126,-0.754849230999309
1.41275,-0.756147892300591
1.4129,-0.75744982498085
1.41305,-0.758755039802955
1.4132,-0.760063547573388
1.41335,-0.761375359142465
1.4135,-0.762690485404528
1.41365,-0.764008937298181
1.4138,-0.765330725806505
1.41395,-0.766655861957261
1.4141,-0.767984356823127
1.41425,-0.7693162215219
1.4144,-0.770651467216729
1.41455,-0.771990105116339
1.4147,-0.773332146475246
1.41485,-0.774677602593989
1.415,-0.77602648481935
1.41515,-0.777378804544593
1.4153,-0.77873457320968
1.41545,-0.780093802301507
1.4156,-0.781456503354141
1.41575,-0.782822687949044
1.4159,-0.784192367715312
1.41605,-0.785565554329918
1.4162,-0.786942259517927
1.41635,-0.788322495052758
1.4165,-0.789706272756417
1.41665,-0.791093604499737
1.4168,-0.792484502202608
1.41695,-0.793878977834248
1.4171,-0.795277043413425
1.41725,-0.796678711008715
1.4174,-0.798083992738756
1.41755,-0.799492900772476
1.4177,-0.800905447329368
1.41785,-0.802321644679733
1.418,-0.80374150514493
1.41815,-0.80516504109765
1.4183,-0.806592264962147
1.41845,-0.808023189214509
1.4186,-0.809457826382933
1.41875,-0.810896189047962
1.4189,-0.812338289842767
1.41905,-0.813784141453397
1.4192,-0.815233756619061
1.41935,-0.816687148132391
1.4195,-0.818144328839704
1.41965,-0.819605311641277
1.4198,-0.821070109491637
1.41995,-0.822538735399803
1.4201,-0.824011202429591
1.42025,-0.825487523699879
1.4204,-0.826967712384887
1.42055,-0.828451781714474
1.4207,-0.829939744974376
1.42085,-0.831431615506557
1.421,-0.832927406709437
1.42115,-0.834427132038217
1.4213,-0.835930805005145
1.42145,-0.837438439179826
1.4216,-0.838950048189501
1.42175,-0.840465645719355
1.4219,-0.841985245512797
