"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645650287668498
1.40015,-0.646684518511071
1.4003,-0.647721188758706
1.40045,-0.648760305963964
1.4006,-0.649801877708165
1.40075,-0.650845911601526
1.4009,-0.651892415283275
1.40105,-0.652941396421793
1.4012,-0.653992862714758
1.40135,-0.655046821889268
1.4015,-0.656103281701977
1.40165,-0.657162249939244
1.4018,-0.658223734417252
1.40195,-0.65928774298215
1.4021,-0.660354283510209
1.40225,-0.661423363907939
1.4024,-0.662494992112237
1.40255,-0.663569176090538
1.4027,-0.664645923840936
1.40285,-0.665725243392342
1.403,-0.666807142804632
1.40315,-0.667891630168765
1.4033,-0.668978713606958
1.40345,-0.670068401272807
1.4036,-0.671160701351454
1.40375,-0.672255622059719
1.4039,-0.673353171646251
1.40405,-0.674453358391683
1.4042,-0.675556190608777
1.40435,-0.676661676642574
1.4045,-0.67776982487054
1.40465,-0.678880643702733
1.4048,-0.679994141581937
1.40495,-0.681110326983833
1.4051,-0.682229208417147
1.40525,-0.683350794423789
1.4054,-0.68447509357904
1.40555,-0.685602114491687
1.4057,-0.686731865804189
1.40585,-0.687864356192835
1.406,-0.688999594367894
1.40615,-0.690137589073792
1.4063,-0.691278349089271
1.40645,-0.692421883227538
1.4066,-0.693568200336437
1.40675,-0.694717309298615
1.4069,-0.695869219031685
1.40705,-0.697023938488387
1.4072,-0.69818147665677
1.40735,-0.699341842560343
1.4075,-0.700505045258246
1.40765,-0.701671093845434
1.4078,-0.702839997452838
1.40795,-0.704011765247524
1.4081,-0.705186406432897
1.40825,-0.706363930248843
1.4084,-0.707544345971917
1.40855,-0.708727662915527
1.4087,-0.709913890430096
1.40885,-0.711103037903246
1.409,-0.712295114759977
1.40915,-0.713490130462847
1.4093,-0.714688094512147
1.40945,-0.715889016446092
1.4096,-0.717092905841004
1.40975,-0.718299772311474
1.4099,-0.719509625510577
1.41005,-0.720722475130038
1.4102,-0.72193833090043
1.41035,-0.723157202591348
1.4105,-0.724379100011621
1.41065,-0.725604033009471
1.4108,-0.726832011472732
1.41095,-0.728063045329031
1.4111,-0.729297144545979
1.41125,-0.730534319131367
1.4114,-0.731774579133362
1.41155,-0.733017934640712
1.4117,-0.734264395782925
1.41185,-0.735513972730486
1.412,-0.736766675695057
1.41215,-0.73802251492965
1.4123,-0.739281500728879
1.41245,-0.740543643429112
1.4126,-0.74180895340871
1.41275,-0.743077441088223
1.4129,-0.744349116930592
1.41305,-0.745623991441362
1.4132,-0.746902075168898
1.41335,-0.748183378704583
1.4135,-0.749467912683037
1.41365,-0.750755687782328
1.4138,-0.752046714724189
1.41395,-0.753341004274234
1.4141,-0.754638567242166
1.41425,-0.755939414482018
1.4144,-0.757243556892339
1.41455,-0.758551005416443
1.4147,-0.759861771042622
1.41485,-0.761175864804359
1.415,-0.762493297780574
1.41515,-0.763814081095827
1.4153,-0.765138225920564
1.41545,-0.766465743471328
1.4156,-0.767796645011014
1.41575,-0.769130941849076
1.4159,-0.770468645341764
1.41605,-0.771809766892375
1.4162,-0.773154317951465
1.41635,-0.774502310017103
1.4165,-0.775853754635105
1.41665,-0.77720866339927
1.4168,-0.778567047951624
1.41695,-0.779928919982655
1.4171,-0.781294291231578
1.41725,-0.782663173486554
1.4174,-0.784035578584954
1.41755,-0.785411518413602
1.4177,-0.786791004909022
1.41785,-0.788174050057697
1.418,-0.789560665896319
1.41815,-0.790950864512033
1.4183,-0.79234465804271
1.41845,-0.793742058677191
1.4186,-0.795143078655548
1.41875,-0.796547730269356
1.4189,-0.797956025861942
1.41905,-0.799367977828648
1.4192,-0.800783598617107
1.41935,-0.802202900727499
1.4195,-0.803625896712827
1.41965,-0.805052599179184
1.4198,-0.806483020786029
1.41995,-0.807917174246443
1.4201,-0.809355072327434
1.42025,-0.810796727850181
1.4204,-0.812242153690337
1.42055,-0.813691362778297
1.4207,-0.815144368099479
1.42085,-0.816601182694615
1.421,-0.818061819660035
1.42115,-0.819526292147942
1.4213,-0.820994613366716
1.42145,-0.822466796581197
1.4216,-0.82394285511297
1.42175,-0.825422802340673
1.4219,-0.826906651700286
1.42205,-0.828394416685431
1.4222,-0.829886110847664
1.42235,-0.831381747796777
1.4225,-0.832881341201122
1.42265,-0.834384904787878
1.4228,-0.835892452343395
1.42295,-0.837403997713478
1.4231,-0.838919554803707
1.42325,-0.840439137579748
1.4234,-0.841962760067673
1.42355,-0.843490436354269
1.4237,-0.845022180587348
1.42385,-0.846558006976096
1.424,-0.848097929791359
1.42415,-0.849641963365996
1.4243,-0.85119012209519
1.42445,-0.852742420436791
1.4246,-0.854298872911611
1.42475,-0.855859494103812
1.4249,-0.857424298661185
1.42505,-0.858993301295529
1.4252,-0.860566516782963
1.42535,-0.862143959964274
1.4255,-0.863725645745266
1.42565,-0.865311589097101
1.4258,-0.866901805056649
1.42595,-0.868496308726824
1.4261,-0.870095115276957
1.42625,-0.871698239943131
1.4264,-0.87330569802855
1.42655,-0.874917504903891
1.4267,-0.876533676007667
1.42685,-0.878154226846581
1.427,-0.879779172995909
1.42715,-0.881408530099852
1.4273,-0.883042313871914
1.42745,-0.884680540095263
1.4276,-0.886323224623124
1.42775,-0.887970383379141
1.4279,-0.889622032357757
1.42805,-0.891278187624608
1.4282,-0.892938865316889
1.42835,-0.894604081643756
1.4285,-0.896273852886709
1.42865,-0.897948195399976
1.4288,-0.899627125610928
1.42895,-0.901310660020453
1.4291,-0.902998815203371
1.42925,-0.904691607808812
1.4294,-0.906389054560662
1.42955,-0.908091172257929
1.4297,-0.909797977775169
1.42985,-0.91150948806291
1.43,-0.913225720148032
1.43015,-0.91494669113423
1.4303,-0.916672418202403
1.43045,-0.918402918611081
1.4306,-0.920138209696859
1.43075,-0.921878308874816
1.4309,-0.923623233638959
1.43105,-0.92537300156264
1.4312,-0.927127630299009
1.43135,-0.928887137581451
1.4315,-0.930651541224007
1.43165,-0.932420859121855
1.4318,-0.934195109251727
1.43195,-0.935974309672384
1.4321,-0.937758478525047
1.43225,-0.93954763403388
1.4324,-0.941341794506422
1.43255,-0.943140978334081
1.4327,-0.944945203992572
1.43285,-0.9467544900424
1.433,-0.948568855129337
1.43315,-0.950388317984886
1.4333,-0.952212897426767
1.43345,-0.954042612359397
1.4336,-0.955877481774378
1.43375,-0.957717524750976
1.4339,-0.959562760456626
1.43405,-0.961413208147409
1.4342,-0.963268887168575
1.43435,-0.965129816955016
1.4345,-0.966996017031799
1.43465,-0.968867507014648
1.4348,-0.970744306610463
1.43495,-0.972626435617858
1.4351,-0.974513913927647
1.43525,-0.976406761523383
1.4354,-0.978304998481874
1.43555,-0.980208644973722
1.4357,-0.982117721263851
1.43585,-0.984032247712041
1.436,-0.985952244773479
1.43615,-0.987877732999273
1.4363,-0.989808733037034
1.43645,-0.991745265631403
1.4366,-0.993687351624617
