"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681465960172106
1.40015,-0.682589157579478
1.4003,-0.683715069501809
1.40045,-0.684843704530623
1.4006,-0.685975071290843
1.40075,-0.687109178440927
1.4009,-0.688246034673046
1.40105,-0.689385648713226
1.4012,-0.690528029321515
1.40135,-0.69167318529214
1.4015,-0.692821125453669
1.40165,-0.693971858669167
1.4018,-0.695125393836359
1.40195,-0.69628173988781
1.4021,-0.697440905791058
1.40225,-0.698602900548801
1.4024,-0.699767733199064
1.40255,-0.700935412815351
1.4027,-0.70210594850682
1.40285,-0.703279349418457
1.403,-0.704455624731235
1.40315,-0.705634783662298
1.4033,-0.706816835465116
1.40345,-0.708001789429666
1.4036,-0.709189654882612
1.40375,-0.710380441187455
1.4039,-0.711574157744746
1.40405,-0.712770813992225
1.4042,-0.713970419405026
1.40435,-0.715172983495831
1.4045,-0.716378515815072
1.40465,-0.71758702595109
1.4048,-0.718798523530339
1.40495,-0.720013018217552
1.4051,-0.721230519715917
1.40525,-0.722451037767285
1.4054,-0.723674582152337
1.40555,-0.724901162690775
1.4057,-0.726130789241514
1.40585,-0.727363471702864
1.406,-0.728599220012722
1.40615,-0.729838044148762
1.4063,-0.731079954128617
1.40645,-0.732324960010111
1.4066,-0.733573071891383
1.40675,-0.734824299911159
1.4069,-0.736078654248888
1.40705,-0.737336145124967
1.4072,-0.738596782800945
1.40735,-0.7398605775797
1.4075,-0.741127539805654
1.40765,-0.742397679864971
1.4078,-0.743671008185769
1.40795,-0.744947535238307
1.4081,-0.7462272715352
1.40825,-0.747510227631629
1.4084,-0.748796414125534
1.40855,-0.750085841657844
1.4087,-0.75137852091266
1.40885,-0.752674462617503
1.409,-0.75397367754348
1.40915,-0.755276176505536
1.4093,-0.756581970362652
1.40945,-0.757891070018057
1.4096,-0.759203486419468
1.40975,-0.760519230559269
1.4099,-0.761838313474771
1.41005,-0.763160746248407
1.4102,-0.764486540007966
1.41035,-0.765815705926825
1.4105,-0.76714825522413
1.41065,-0.768484199165085
1.4108,-0.76982354906114
1.41095,-0.771166316270226
1.4111,-0.772512512196984
1.41125,-0.773862148293014
1.4114,-0.775215236057073
1.41155,-0.77657178703535
1.4117,-0.777931812821669
1.41185,-0.779295325057747
1.412,-0.780662335433419
1.41215,-0.782032855686877
1.4123,-0.783406897604928
1.41245,-0.784784473023221
1.4126,-0.786165593826488
1.41275,-0.787550271948805
1.4129,-0.78893851937383
1.41305,-0.790330348135035
1.4132,-0.791725770316004
1.41335,-0.793124798050622
1.4135,-0.794527443523372
1.41365,-0.795933718969571
1.4138,-0.797343636675633
1.41395,-0.798757208979322
1.4141,-0.80017444827001
1.41425,-0.801595366988941
1.4144,-0.80301997762949
1.41455,-0.804448292737424
1.4147,-0.805880324911173
1.41485,-0.807316086802097
1.415,-0.808755591114748
1.41515,-0.810198850607133
1.4153,-0.811645878091011
1.41545,-0.813096686432132
1.4156,-0.814551288550546
1.41575,-0.816009697420853
1.4159,-0.817471926072492
1.41605,-0.818937987590009
1.4162,-0.820407895113364
1.41635,-0.821881661838195
1.4165,-0.82335930101609
1.41665,-0.824840825954905
1.4168,-0.826326250019027
1.41695,-0.827815586629676
1.4171,-0.82930884926519
1.41725,-0.830806051461323
1.4174,-0.832307206811541
1.41755,-0.833812328967309
1.4177,-0.835321431638403
1.41785,-0.836834528593198
1.418,-0.838351633658981
1.41815,-0.839872760722253
1.4183,-0.841397923729027
1.41845,-0.84292713668514
1.4186,-0.844460413656567
1.41875,-0.845997768769731
1.4189,-0.847539216211818
1.41905,-0.849084770231079
1.4192,-0.850634445137167
1.41935,-0.852188255301444
1.4195,-0.853746215157301
1.41965,-0.855308339200497
1.4198,-0.856874641989465
1.41995,-0.858445138145643
1.4201,-0.860019842353817
1.42025,-0.861598769362436
1.4204,-0.863181933983955
1.42055,-0.864769351095168
1.4207,-0.866361035637536
1.42085,-0.867957002617551
1.421,-0.869557267107043
1.42115,-0.871161844243559
1.4213,-0.872770749230686
1.42145,-0.874383997338397
1.4216,-0.87600160390343
1.42175,-0.877623584329597
1.4219,-0.879249954088178
1.42205,-0.880880728718255
1.4222,-0.882515923827075
1.42235,-0.88415555509042
1.4225,-0.88579963825296
1.42265,-0.887448189128625
1.4228,-0.889101223600969
1.42295,-0.890758757623538
1.4231,-0.892420807220263
1.42325,-0.894087388485797
1.4234,-0.895758517585931
1.42355,-0.897434210757954
1.4237,-0.899114484311034
1.42385,-0.900799354626608
1.424,-0.902488838158774
1.42415,-0.904182951434671
1.4243,-0.905881711054871
1.42445,-0.907585133693785
1.4246,-0.909293236100037
1.42475,-0.911006035096902
1.4249,-0.912723547582662
1.42505,-0.914445790531042
1.4252,-0.916172780991619
1.42535,-0.917904536090194
1.4255,-0.919641073029257
1.42565,-0.921382409088364
