"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68027323611783
1.40015,-0.681398040041509
1.4003,-0.682525578076449
1.40045,-0.683655858944478
1.4006,-0.684788891401634
1.40075,-0.685924684238362
1.4009,-0.687063246279652
1.40105,-0.688204586385212
1.4012,-0.689348713449632
1.40135,-0.690495636402549
1.4015,-0.691645364208812
1.40165,-0.692797905868653
1.4018,-0.693953270417845
1.40195,-0.69511146692788
1.4021,-0.696272504506148
1.40225,-0.697436392296079
1.4024,-0.698603139477346
1.40255,-0.699772755266016
1.4027,-0.70094524891474
1.40285,-0.702120629712915
1.403,-0.703298906986863
1.40315,-0.704480090100017
1.4033,-0.70566418845308
1.40345,-0.706851211484229
1.4036,-0.708041168669269
1.40375,-0.70923406952183
1.4039,-0.71042992359354
1.40405,-0.711628740474221
1.4042,-0.712830529792057
1.40435,-0.714035301213783
1.4045,-0.715243064444876
1.40465,-0.716453829229748
1.4048,-0.71766760535191
1.40495,-0.71888440263419
1.4051,-0.720104230938901
1.40525,-0.721327100168046
1.4054,-0.722553020263502
1.40555,-0.723782001207215
1.4057,-0.725014053021407
1.40585,-0.726249185768741
1.406,-0.727487409552559
1.40615,-0.728728734517046
1.4063,-0.729973170847442
1.40645,-0.731220728770243
1.4066,-0.732471418553401
1.40675,-0.733725250506533
1.4069,-0.734982234981104
1.40705,-0.736242382370653
1.4072,-0.737505703110998
1.40735,-0.738772207680424
1.4075,-0.740041906599915
1.40765,-0.741314810433341
1.4078,-0.742590929787694
1.40795,-0.743870275313278
1.4081,-0.745152857703932
1.40825,-0.746438687697239
1.4084,-0.747727776074752
1.40855,-0.7490201336622
1.4087,-0.750315771329716
1.40885,-0.751614699992044
1.409,-0.752916930608767
1.40915,-0.754222474184536
1.4093,-0.755531341769282
1.40945,-0.756843544458439
1.4096,-0.758159093393188
1.40975,-0.759477999760654
1.4099,-0.760800274794166
1.41005,-0.762125929773472
1.4102,-0.763454976024968
1.41035,-0.764787424921934
1.4105,-0.766123287884767
1.41065,-0.767462576381213
1.4108,-0.768805301926623
1.41095,-0.770151476084159
1.4111,-0.771501110465053
1.41125,-0.772854216728863
1.4114,-0.774210806583671
1.41155,-0.775570891786373
1.4117,-0.776934484142888
1.41185,-0.778301595508443
1.412,-0.779672237787779
1.41215,-0.781046422935428
1.4123,-0.782424162955964
1.41245,-0.783805469904235
1.4126,-0.785190355885639
1.41275,-0.786578833056369
1.4129,-0.787970913623668
1.41305,-0.789366609846102
1.4132,-0.790765934033798
1.41335,-0.792168898548724
1.4135,-0.793575515804945
1.41365,-0.794985798268884
1.4138,-0.796399758459597
1.41395,-0.797817408949037
1.4141,-0.799238762362322
1.41425,-0.800663831378011
1.4144,-0.802092628728367
1.41455,-0.803525167199639
1.4147,-0.804961459632343
1.41485,-0.80640151892153
1.415,-0.807845358017072
1.41515,-0.809292989923935
1.4153,-0.810744427702473
1.41545,-0.812199684468708
1.4156,-0.813658773394606
1.41575,-0.815121707708384
1.4159,-0.81658850069479
1.41605,-0.818059165695385
1.4162,-0.81953371610886
1.41635,-0.821012165391303
1.4165,-0.822494527056524
1.41665,-0.823980814676327
1.4168,-0.82547104188083
1.41695,-0.826965222358758
1.4171,-0.828463369857752
1.41725,-0.829965498184669
1.4174,-0.831471621205902
1.41755,-0.832981752847668
1.4177,-0.834495907096345
1.41785,-0.836014097998769
1.418,-0.837536339662555
1.41815,-0.839062646256417
1.4183,-0.840593032010474
1.41845,-0.842127511216595
1.4186,-0.843666098228701
1.41875,-0.8452088074631
1.4189,-0.846755653398816
1.41905,-0.848306650577908
1.4192,-0.849861813605819
1.41935,-0.851421157151686
1.4195,-0.852984695948705
1.41965,-0.854552444794442
1.4198,-0.856124418551183
1.41995,-0.857700632146279
1.4201,-0.859281100572489
1.42025,-0.860865838888321
1.4204,-0.862454862218386
1.42055,-0.864048185753743
1.4207,-0.865645824752259
1.42085,-0.867247794538957
1.421,-0.868854110506376
1.42115,-0.870464788114929
1.4213,-0.872079842893275
1.42145,-0.873699290438656
1.4216,-0.875323146417295
1.42175,-0.876951426564744
1.4219,-0.878584146686266
1.42205,-0.880221322657198
1.4222,-0.881862970423335
1.42235,-0.883509106001303
1.4225,-0.885159745478938
1.42265,-0.88681490501568
1.4228,-0.888474600842938
1.42295,-0.890138849264492
1.4231,-0.891807666656889
1.42325,-0.893481069469815
1.4234,-0.895159074226506
1.42355,-0.896841697524148
1.4237,-0.898528956034253
1.42385,-0.900220866503087
1.424,-0.901917445752071
