"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697149042727056
1.40015,-0.698319564701261
1.4003,-0.699492981533372
1.40045,-0.700669302617027
1.4006,-0.701848537383464
1.40075,-0.703030695301716
1.4009,-0.704215785878784
1.40105,-0.705403818659819
1.4012,-0.706594803228308
1.40135,-0.707788749206263
1.4015,-0.708985666254409
1.40165,-0.710185564072366
1.4018,-0.711388452398836
1.40195,-0.712594341011804
1.4021,-0.713803239728712
1.40225,-0.715015158406669
1.4024,-0.716230106942631
1.40255,-0.7174480952736
1.4027,-0.718669133376815
1.40285,-0.71989323126996
1.403,-0.721120399011349
1.40315,-0.722350646700128
1.4033,-0.72358398447648
1.40345,-0.724820422521818
1.4036,-0.72605997105899
1.40375,-0.727302640352486
1.4039,-0.728548440708638
1.40405,-0.729797382475827
1.4042,-0.731049476044689
1.40435,-0.732304731848325
1.4045,-0.73356316036251
1.40465,-0.734824772105896
1.4048,-0.736089577640237
1.40495,-0.737357587570597
1.4051,-0.738628812545546
1.40525,-0.739903263257405
1.4054,-0.741180950442444
1.40555,-0.742461884881103
1.4057,-0.743746077398218
1.40585,-0.745033538863229
1.406,-0.746324280190403
1.40615,-0.747618312339079
1.4063,-0.748915646313858
1.40645,-0.750216293164859
1.4066,-0.75152026398792
1.40675,-0.752827569924849
1.4069,-0.75413822216364
1.40705,-0.755452231938706
1.4072,-0.756769610531113
1.40735,-0.758090369268812
1.4075,-0.759414519526874
1.40765,-0.760742072727734
1.4078,-0.762073040341414
1.40795,-0.76340743388577
1.4081,-0.764745264926743
1.40825,-0.766086545078572
1.4084,-0.767431286004074
1.40855,-0.768779499414868
1.4087,-0.770131197071609
1.40885,-0.77148639078427
1.409,-0.772845092412361
1.40915,-0.774207313865192
1.4093,-0.775573067102125
1.40945,-0.776942364132831
1.4096,-0.778315217017533
1.40975,-0.779691637867275
1.4099,-0.781071638844177
1.41005,-0.782455232161689
1.4102,-0.783842430084863
1.41035,-0.785233244930605
1.4105,-0.786627689067946
1.41065,-0.788025774918303
1.4108,-0.789427514955762
1.41095,-0.790832921707321
1.4111,-0.792242007753182
1.41125,-0.793654785727022
1.4114,-0.795071268316251
1.41155,-0.796491468262306
1.4117,-0.797915398360919
1.41185,-0.799343071462404
1.412,-0.800774500471927
1.41215,-0.802209698349792
1.4123,-0.803648678111733
1.41245,-0.805091452829192
1.4126,-0.80653803562961
1.41275,-0.80798843969671
1.4129,-0.809442678270806
1.41305,-0.81090076464907
1.4132,-0.812362712185849
1.41335,-0.813828534292954
1.4135,-0.81529824443995
1.41365,-0.816771856154475
1.4138,-0.818249383022517
1.41395,-0.819730838688748
1.4141,-0.821216236856802
1.41425,-0.822705591289597
1.4144,-0.824198915809643
1.41455,-0.825696224299353
1.4147,-0.827197530701354
1.41485,-0.828702849018805
1.415,-0.830212193315718
1.41515,-0.831725577717258
1.4153,-0.833243016410096
1.41545,-0.834764523642706
1.4156,-0.836290113725697
1.41575,-0.837819801032146
1.4159,-0.83935359999793
1.41605,-0.840891525122028
1.4162,-0.842433590966902
1.41635,-0.843979812158799
1.4165,-0.845530203388087
1.41665,-0.847084779409619
1.4168,-0.848643555043046
1.41695,-0.850206545173186
1.4171,-0.851773764750347
1.41725,-0.853345228790698
1.4174,-0.85492095237661
1.41755,-0.856500950656991
1.4177,-0.858085238847664
1.41785,-0.85967383223172
1.418,-0.861266746159869
1.41815,-0.862863996050812
1.4183,-0.864465597391586
1.41845,-0.866071565737951
1.4186,-0.867681916714748
1.41875,-0.86929666601627
1.4189,-0.870915829406641
1.41905,-0.872539422720177
1.4192,-0.87416746186178
1.41935,-0.87579996280731
1.4195,-0.877436941603968
1.41965,-0.879078414370679
1.4198,-0.88072439729849
1.41995,-0.882374906650941
1.4201,-0.884029958764477
1.42025,-0.885689570048823
1.4204,-0.887353756987405
1.42055,-0.889022536137733
1.4207,-0.890695924131803
1.42085,-0.892373937676508
1.421,-0.894056593554038
1.42115,-0.895743908622315
1.4213,-0.897435899815372
1.42145,-0.89913258414378
1.4216,-0.900833978695079
1.42175,-0.902540100634189
1.4219,-0.90425096720383
1.42205,-0.905966595724956
1.4222,-0.907687003597173
1.42235,-0.909412208299184
1.4225,-0.911142227389219
1.42265,-0.912877078505467
1.4228,-0.914616779366526
1.42295,-0.916361347771833
1.4231,-0.918110801602118
1.42325,-0.919865158819864
1.4234,-0.921624437469729
1.42355,-0.923388655679037
1.4237,-0.925157831658204
1.42385,-0.926931983701216
1.424,-0.928711130186094
1.42415,-0.930495289575349
1.4243,-0.932284480416463
1.42445,-0.934078721342356
1.4246,-0.935878031071857
1.42475,-0.9376824284102
1.4249,-0.93949193224949
1.42505,-0.941306561569191
1.4252,-0.943126335436628
1.42535,-0.944951273007458
1.4255,-0.94678139352618
1.42565,-0.948616716326625
1.4258,-0.950457260832466
1.42595,-0.952303046557718
1.4261,-0.954154093107246
1.42625,-0.956010420177278
1.4264,-0.957872047555911
1.42655,-0.959738995123656
1.4267,-0.961611282853926
1.42685,-0.963488930813581
1.427,-0.965371959163456
1.42715,-0.967260388158893
1.4273,-0.969154238150267
1.42745,-0.971053529583542
1.4276,-0.972958283000796
1.42775,-0.974868519040784
1.4279,-0.976784258439479
1.42805,-0.978705522030632
1.4282,-0.980632330746321
1.42835,-0.982564705617532
1.4285,-0.984502667774692
1.42865,-0.98644623844827
1.4288,-0.988395438969336
1.42895,-0.990350290770133
1.4291,-0.992310815384675
1.42925,-0.994277034449315
1.4294,-0.996248969703333
1.42955,-0.998226642989546
1.4297,-1.0002100762549
1.42985,-1.00219929155104
1.43,-1.00419431103497
1.43015,-1.00619515696961
1.4303,-1.00820185172445
1.43045,-1.01021441777613
1.4306,-1.0122328777091
1.43075,-1.01425725421621
1.4309,-1.01628757009937
1.43105,-1.01832384827015
1.4312,-1.02036611175047
1.43135,-1.02241438367319
1.4315,-1.02446868728278
1.43165,-1.026529045936
1.4318,-1.02859548310249
1.43195,-1.03066802236551
1.4321,-1.03274668742253
1.43225,-1.03483150208597
1.4324,-1.03692249028381
1.43255,-1.03901967606032
1.4327,-1.04112308357673
1.43285,-1.04323273711189
1.433,-1.04534866106303
1.43315,-1.04747087994636
1.4333,-1.04959941839788
1.43345,-1.05173430117403
1.4336,-1.05387555315237
1.43375,-1.05602319933241
1.4339,-1.0581772648362
1.43405,-1.06033777490917
1.4342,-1.06250475492078
1.43435,-1.06467823036532
1.4345,-1.06685822686262
1.43465,-1.0690447701588
1.4348,-1.07123788612705
1.43495,-1.07343760076836
1.4351,-1.07564394021229
1.43525,-1.07785693071776
1.4354,-1.08007659867381
1.43555,-1.08230297060039
1.4357,-1.08453607314913
1.43585,-1.08677593310415
1.436,-1.08902257738285
1.43615,-1.09127603303673
1.4363,-1.09353632725216
1.43645,-1.09580348735125
1.4366,-1.09807754079262
1.43675,-1.10035851517225
1.4369,-1.10264643822434
1.43705,-1.10494133782208
1.4372,-1.10724324197857
1.43735,-1.10955217884762
1.4375,-1.11186817672462
1.43765,-1.11419126404742
1.4378,-1.11652146939717
1.43795,-1.11885882149923
1.4381,-1.12120334922402
1.43825,-1.12355508158794
1.4384,-1.12591404775422
1.43855,-1.12828027703386
1.4387,-1.13065379888654
1.43885,-1.1330346429215
1.439,-1.1354228388985
1.43915,-1.13781841672871
1.4393,-1.14022140647566
1.43945,-1.14263183835622
1.4396,-1.14504974274146
1.43975,-1.14747515015771
1.4399,-1.14990809128742
1.44005,-1.15234859697022
1.4402,-1.15479669820382
1.44035,-1.15725242614506
1.4405,-1.15971581211084
1.44065,-1.16218688757915
1.4408,-1.16466568419009
1.44095,-1.16715223374683
1.4411,-1.1696465682167
1.44125,-1.17214871973215
1.4414,-1.17465872059183
1.44155,-1.17717660326162
1.4417,-1.17970240037566
1.44185,-1.18223614473744
1.442,-1.18477786932085
1.44215,-1.18732760727126
1.4423,-1.18988539190659
1.44245,-1.19245125671841
1.4426,-1.19502523537304
1.44275,-1.19760736171264
1.4429,-1.20019766975635
1.44305,-1.20279619370141
1.4432,-1.20540296792423
1.44335,-1.20801802698164
1.4435,-1.21064140561195
1.44365,-1.21327313873613
1.4438,-1.215913261459
1.44395,-1.21856180907036
1.4441,-1.22121881704623
1.44425,-1.22388432104997
1.4444,-1.22655835693357
1.44455,-1.22924096073877
1.4447,-1.23193216869835
1.44485,-1.2346320172373
1.445,-1.23734054297412
1.44515,-1.24005778272201
1.4453,-1.24278377349016
1.44545,-1.24551855248503
1.4456,-1.24826215711156
1.44575,-1.25101462497453
1.4459,-1.25377599387982
1.44605,-1.25654630183572
1.4462,-1.25932558705425
1.44635,-1.26211388795246
1.4465,-1.26491124315383
1.44665,-1.26771769148954
1.4468,-1.27053327199986
1.44695,-1.27335802393554
1.4471,-1.27619198675913
1.44725,-1.27903520014644
1.4474,-1.28188770398786
1.44755,-1.28474953838986
1.4477,-1.28762074367631
1.44785,-1.29050136038999
1.448,-1.293391429294
1.44815,-1.29629099137321
1.4483,-1.29920008783575
1.44845,-1.30211876011444
1.4486,-1.30504704986834
1.44875,-1.3079849989842
1.4489,-1.31093264957799
1.44905,-1.31389004399641
1.4492,-1.31685722481846
1.44935,-1.31983423485696
1.4495,-1.32282111716008
1.44965,-1.32581791501298
1.4498,-1.32882467193934
1.44995,-1.33184143170298
1.4501,-1.33486823830947
1.45025,-1.33790513600773
1.4504,-1.34095216929168
1.45055,-1.34400938290189
1.4507,-1.34707682182725
1.45085,-1.35015453130662
1.451,-1.3532425568305
1.45115,-1.35634094414281
1.4513,-1.3594497392425
1.45145,-1.36256898838537
