"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636723004989925
1.40015,-0.637729411829598
1.4003,-0.638738154372158
1.40045,-0.639749239711552
1.4006,-0.640762674968151
1.40075,-0.641778467288828
1.4009,-0.642796623847117
1.40105,-0.643817151843313
1.4012,-0.644840058504588
1.40135,-0.645865351085118
1.4015,-0.646893036866216
1.40165,-0.647923123156434
1.4018,-0.648955617291694
1.40195,-0.649990526635407
1.4021,-0.651027858578618
1.40225,-0.6520676205401
1.4024,-0.653109819966495
1.40255,-0.654154464332446
1.4027,-0.655201561140707
1.40285,-0.656251117922285
1.403,-0.657303142236562
1.40315,-0.658357641671422
1.4033,-0.659414623843381
1.40345,-0.660474096397725
1.4036,-0.661536067008628
1.40375,-0.662600543379287
1.4039,-0.663667533242068
1.40405,-0.664737044358612
1.4042,-0.665809084520001
1.40435,-0.666883661546863
1.4045,-0.667960783289516
1.40465,-0.669040457628123
1.4048,-0.670122692472795
1.40495,-0.671207495763764
1.4051,-0.672294875471478
1.40525,-0.673384839596784
1.4054,-0.674477396171043
1.40555,-0.675572553256271
1.4057,-0.676670318945284
1.40585,-0.67777070136184
1.406,-0.678873708660782
1.40615,-0.67997934902818
1.4063,-0.681087630681468
1.40645,-0.682198561869602
1.4066,-0.683312150873201
1.40675,-0.684428406004685
1.4069,-0.68554733560843
1.40705,-0.686668948060917
1.4072,-0.687793251770875
1.40735,-0.688920255179442
1.4075,-0.690049966760291
1.40765,-0.691182395019811
1.4078,-0.692317548497242
1.40795,-0.693455435764828
1.4081,-0.694596065427979
1.40825,-0.69573944612541
1.4084,-0.696885586529316
1.40855,-0.698034495345517
1.4087,-0.699186181313618
1.40885,-0.700340653207158
1.409,-0.70149791983379
1.40915,-0.702657990035415
1.4093,-0.703820872688357
1.40945,-0.704986576703531
1.4096,-0.706155111026586
1.40975,-0.707326484638086
1.4099,-0.708500706553664
1.41005,-0.709677785824192
1.4102,-0.710857731535943
1.41035,-0.712040552810758
1.4105,-0.713226258806223
1.41065,-0.714414858715823
1.4108,-0.715606361769125
1.41095,-0.716800777231934
1.4111,-0.717998114406486
1.41125,-0.719198382631604
1.4114,-0.720401591282864
1.41155,-0.721607749772798
1.4117,-0.722816867551039
1.41185,-0.724028954104521
1.412,-0.725244018957636
1.41215,-0.726462071672437
1.4123,-0.727683121848781
1.41245,-0.728907179124556
1.4126,-0.730134253175821
1.41275,-0.731364353717012
1.4129,-0.732597490501119
1.41305,-0.733833673319871
1.4132,-0.735072912003917
1.41335,-0.736315216423017
1.4135,-0.737560596486232
1.41365,-0.738809062142112
1.4138,-0.740060623378874
1.41395,-0.741315290224612
