"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649670881364247
1.40015,-0.650713342458078
1.4003,-0.651758262824291
1.40045,-0.652805650069227
1.4006,-0.653855511828124
1.40075,-0.654907855765244
1.4009,-0.655962689574022
1.40105,-0.657020020977195
1.4012,-0.658079857726921
1.40135,-0.659142207604938
1.4015,-0.660207078422683
1.40165,-0.661274478021429
1.4018,-0.662344414272432
1.40195,-0.663416895077065
1.4021,-0.664491928366955
1.40225,-0.665569522104116
1.4024,-0.666649684281104
1.40255,-0.667732422921141
1.4027,-0.668817746078281
1.40285,-0.66990566183752
1.403,-0.670996178314968
1.40315,-0.672089303657983
1.4033,-0.673185046045305
1.40345,-0.674283413687219
1.4036,-0.675384414825689
1.40375,-0.676488057734515
1.4039,-0.677594350719476
1.40405,-0.678703302118473
1.4042,-0.679814920301691
1.40435,-0.680929213671741
1.4045,-0.682046190663813
1.40465,-0.683165859745824
1.4048,-0.684288229418591
1.40495,-0.68541330821595
1.4051,-0.686541104704949
1.40525,-0.687671627485965
1.4054,-0.6888048851929
1.40555,-0.689940886493306
1.4057,-0.69107964008856
1.40585,-0.692221154714012
1.406,-0.693365439139168
1.40615,-0.694512502167813
1.4063,-0.695662352638208
1.40645,-0.696814999423235
1.4066,-0.697970451430565
1.40675,-0.699128717602818
1.4069,-0.700289806917733
1.40705,-0.70145372838833
1.4072,-0.702620491063092
1.40735,-0.703790104026109
1.4075,-0.704962576397258
1.40765,-0.706137917332377
1.4078,-0.707316136023439
1.40795,-0.70849724169871
1.4081,-0.709681243622936
1.40825,-0.710868151097491
1.4084,-0.712057973460602
1.40855,-0.713250720087469
1.4087,-0.714446400390476
1.40885,-0.715645023819359
1.409,-0.716846599861384
1.40915,-0.71805113804152
1.4093,-0.719258647922641
1.40945,-0.720469139105682
1.4096,-0.721682621229843
1.40975,-0.722899103972755
1.4099,-0.724118597050675
1.41005,-0.72534111021868
1.4102,-0.726566653270829
1.41035,-0.727795236040375
1.4105,-0.729026868399945
1.41065,-0.73026156026173
1.4108,-0.731499321577671
1.41095,-0.73274016233967
1.4111,-0.73398409257975
1.41125,-0.735231122370293
1.4114,-0.73648126182419
1.41155,-0.737734521095082
1.4117,-0.738990910377512
1.41185,-0.740250439907172
1.412,-0.741513119961064
1.41215,-0.742778960857718
1.4123,-0.744047972957398
1.41245,-0.745320166662294
1.4126,-0.746595552416742
1.41275,-0.747874140707414
1.4129,-0.749155942063529
1.41305,-0.750440967057077
1.4132,-0.751729226303005
1.41335,-0.753020730459444
1.4135,-0.75431549022791
1.41365,-0.755613516353532
1.4138,-0.756914819625251
1.41395,-0.758219410876046
1.4141,-0.759527300983141
1.41425,-0.760838500868235
1.4144,-0.762153021497713
1.41455,-0.763470873882871
1.4147,-0.764792069080131
1.41485,-0.766116618191275
1.415,-0.767444532363666
1.41515,-0.768775822790465
1.4153,-0.770110500710867
1.41545,-0.771448577410334
1.4156,-0.772790064220812
1.41575,-0.774134972520971
1.4159,-0.775483313736436
1.41605,-0.776835099340024
1.4162,-0.778190340851965
1.41635,-0.779549049840161
1.4165,-0.780911237920411
1.41665,-0.782276916756642
1.4168,-0.783646098061172
1.41695,-0.785018793594937
1.4171,-0.786395015167734
1.41725,-0.787774774638474
1.4174,-0.789158083915428
1.41755,-0.790544954956465
1.4177,-0.791935399769312
1.41785,-0.793329430411808
1.418,-0.794727058992138
1.41815,-0.796128297669113
1.4183,-0.7975331586524
1.41845,-0.798941654202803
1.4186,-0.800353796632499
1.41875,-0.801769598305318
1.4189,-0.803189071636991
1.41905,-0.804612229095422
1.4192,-0.806039083200937
1.41935,-0.807469646526581
1.4195,-0.808903931698356
1.41965,-0.8103419513955
1.4198,-0.811783718350777
1.41995,-0.813229245350716
1.4201,-0.814678545235905
1.42025,-0.816131630901272
1.4204,-0.81758851529636
1.42055,-0.819049211425592
1.4207,-0.820513732348568
1.42085,-0.821982091180341
1.421,-0.823454301091712
1.42115,-0.824930375309494
1.4213,-0.826410327116836
1.42145,-0.827894169853461
1.4216,-0.829381916916015
1.42175,-0.830873581758325
1.4219,-0.832369177891695
1.42205,-0.833868718885218
1.4222,-0.835372218366069
1.42235,-0.836879690019798
1.4225,-0.838391147590639
1.42265,-0.839906604881822
1.4228,-0.841426075755863
1.42295,-0.842949574134884
1.4231,-0.844477114000921
1.42325,-0.846008709396224
1.4234,-0.847544374423596
1.42355,-0.849084123246684
1.4237,-0.850627970090306
1.42385,-0.852175929240781
1.424,-0.853728015046221
1.42415,-0.855284241916898
1.4243,-0.85684462432553
1.42445,-0.858409176807633
1.4246,-0.859977913961834
1.42475,-0.861550850450214
1.4249,-0.863128000998642
1.42505,-0.864709380397107
1.4252,-0.866295003500055
1.42535,-0.867884885226725
1.4255,-0.869479040561505
1.42565,-0.871077484554269
1.4258,-0.872680232320709
1.42595,-0.874287299042717
1.4261,-0.875898699968695
1.42625,-0.877514450413942
1.4264,-0.879134565760993
1.42655,-0.880759061459978
1.4267,-0.882387953028983
1.42685,-0.884021256054416
1.427,-0.88565898619136
1.42715,-0.887301159163952
1.4273,-0.888947790765747
1.42745,-0.890598896860086
1.4276,-0.892254493380475
1.42775,-0.893914596330952
1.4279,-0.895579221786477
1.42805,-0.897248385893308
1.4282,-0.898922104869381
1.42835,-0.900600395004698
1.4285,-0.902283272661712
1.42865,-0.903970754275719
1.4288,-0.905662856355264
1.42895,-0.907359595482506
1.4291,-0.909060988313655
1.42925,-0.910767051579327
1.4294,-0.912477802084993
1.42955,-0.914193256711358
1.4297,-0.915913432414765
1.42985,-0.917638346227637
1.43,-0.919368015258839
1.43015,-0.921102456694153
1.4303,-0.922841687796649
1.43045,-0.92458572590714
1.4306,-0.926334588444579
1.43075,-0.928088292906507
1.4309,-0.929846856869475
1.43105,-0.931610297989464
1.4312,-0.933378634002358
1.43135,-0.935151882724331
1.4315,-0.936930062052329
1.43165,-0.938713189964492
1.4318,-0.940501284520614
1.43195,-0.942294363862578
1.4321,-0.944092446214826
1.43225,-0.945895549884799
1.4324,-0.947703693263403
1.43255,-0.949516894825473
1.4327,-0.951335173130231
1.43285,-0.953158546821757
1.433,-0.954987034629466
1.43315,-0.956820655368566
1.4333,-0.958659427940544
1.43345,-0.960503371333659
1.4336,-0.962352504623402
1.43375,-0.964206846973
1.4339,-0.966066417633883
1.43405,-0.967931235946208
1.4342,-0.969801321339343
1.43435,-0.971676693332345
1.4345,-0.973557371534501
1.43465,-0.975443375645792
1.4348,-0.977334725457444
1.43495,-0.979231440852407
1.4351,-0.981133541805897
1.43525,-0.983041048385897
1.4354,-0.984953980753683
1.43555,-0.986872359164362
1.4357,-0.988796203967393
1.43585,-0.990725535607119
1.436,-0.992660374623314
1.43615,-0.99460074165171
1.4363,-0.996546657424552
1.43645,-0.998498142771151
1.4366,-1.00045521861841
1.43675,-1.00241790599143
1.4369,-1.00438622601399
1.43705,-1.00636019990919
1.4372,-1.008339849
1.43735,-1.01032519470977
1.4375,-1.01231625856288
1.43765,-1.01431306218529
1.4378,-1.01631562730511
1.43795,-1.0183239757532
1.4381,-1.02033812946376
1.43825,-1.02235811047494
1.4384,-1.02438394092939
1.43855,-1.02641564307491
1.4387,-1.02845323926505
1.43885,-1.03049675195968
1.439,-1.03254620372567
1.43915,-1.03460161723747
1.4393,-1.03666301527771
1.43945,-1.03873042073789
1.4396,-1.04080385661897
1.43975,-1.042883346032
1.4399,-1.0449689121988
1.44005,-1.04706057845256
1.4402,-1.04915836823851
1.44035,-1.05126230511461
1.4405,-1.05337241275214
1.44065,-1.0554887149364
1.4408,-1.05761123556738
1.44095,-1.05973999866043
1.4411,-1.06187502834694
1.44125,-1.06401634887502
1.4414,-1.06616398461015
1.44155,-1.06831796003595
1.4417,-1.07047829975481
1.44185,-1.0726450284886
1.442,-1.07481817107941
1.44215,-1.07699775249024
1.4423,-1.0791837978057
1.44245,-1.08137633223276
1.4426,-1.08357538110145
1.44275,-1.08578096986562
1.4429,-1.08799312410364
1.44305,-1.0902118695192
1.4432,-1.09243723194198
