"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647327449134126
1.40015,-0.648361307793793
1.4003,-0.649397591667267
1.40045,-0.650436308205275
1.4006,-0.651477464886632
1.40075,-0.652521069218355
1.4009,-0.653567128735818
1.40105,-0.654615651002851
1.4012,-0.655666643611871
1.40135,-0.656720114184043
1.4015,-0.65777607036938
1.40165,-0.658834519846879
1.4018,-0.65989547032467
1.40195,-0.66095892954013
1.4021,-0.662024905260021
1.40225,-0.663093405280634
1.4024,-0.664164437427921
1.40255,-0.665238009557618
1.4027,-0.666314129555391
1.40285,-0.667392805336979
1.403,-0.668474044848327
1.40315,-0.669557856065713
1.4033,-0.670644246995903
1.40345,-0.671733225676299
1.4036,-0.672824800175042
1.40375,-0.673918978591197
1.4039,-0.675015769054881
1.40405,-0.676115179727384
1.4042,-0.677217218801343
1.40435,-0.678321894500876
1.4045,-0.67942921508173
1.40465,-0.680539188831415
1.4048,-0.681651824069362
1.40495,-0.682767129147088
1.4051,-0.683885112448292
1.40525,-0.68500578238907
1.4054,-0.686129147418021
1.40555,-0.687255216016415
1.4057,-0.68838399669834
1.40585,-0.689515498010855
1.406,-0.690649728534152
1.40615,-0.691786696881696
1.4063,-0.692926411700393
1.40645,-0.694068881670744
1.4066,-0.695214115506994
1.40675,-0.696362121957299
1.4069,-0.697512909803886
1.40705,-0.698666487863201
1.4072,-0.699822864986078
1.40735,-0.70098205005791
1.4075,-0.702144051998791
1.40765,-0.703308879763688
1.4078,-0.704476542342614
1.40795,-0.705647048760787
1.4081,-0.706820408078784
1.40825,-0.707996629392729
1.4084,-0.709175721834452
1.40855,-0.710357694571644
1.4087,-0.711542556808051
1.40885,-0.712730317783638
1.409,-0.713920986774738
1.40915,-0.715114573094253
1.4093,-0.71631108609182
1.40945,-0.717510535153976
1.4096,-0.718712929704348
1.40975,-0.719918279203811
1.4099,-0.721126593150685
1.41005,-0.722337881080896
1.4102,-0.723552152568176
1.41035,-0.724769417224227
1.4105,-0.7259896846989
1.41065,-0.727212964680394
1.4108,-0.728439266895424
1.41095,-0.729668601109418
1.4111,-0.730900977126687
1.41125,-0.732136404790639
1.4114,-0.733374893983928
1.41155,-0.734616454628674
1.4117,-0.735861096686648
1.41185,-0.737108830159452
1.412,-0.738359665088714
1.41215,-0.739613611556286
