"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638057948522222
1.40015,-0.639067199092038
1.4003,-0.640078791242968
1.40045,-0.641092732071912
1.4006,-0.642109028702067
1.40075,-0.643127688283056
1.4009,-0.644148717991035
1.40105,-0.645172125028823
1.4012,-0.646197916626002
1.40135,-0.647226100039059
1.4015,-0.648256682551492
1.40165,-0.649289671473932
1.4018,-0.650325074144271
1.40195,-0.651362897927773
1.4021,-0.652403150217203
1.40225,-0.653445838432955
1.4024,-0.65449097002317
1.40255,-0.65553855246385
1.4027,-0.656588593259009
1.40285,-0.657641099940777
1.403,-0.658696080069525
1.40315,-0.659753541234014
1.4033,-0.660813491051502
1.40345,-0.661875937167885
1.4036,-0.662940887257808
1.40375,-0.664008349024822
1.4039,-0.665078330201489
1.40405,-0.666150838549531
1.4042,-0.667225881859953
1.40435,-0.668303467953174
1.4045,-0.669383604679168
1.40465,-0.670466299917591
1.4048,-0.671551561577915
1.40495,-0.672639397599584
1.4051,-0.673729815952104
1.40525,-0.674822824635236
1.4054,-0.675918431679089
1.40555,-0.677016645144281
1.4057,-0.678117473122076
1.40585,-0.679220923734513
1.406,-0.680327005134562
1.40615,-0.681435725506253
1.4063,-0.68254709306482
1.40645,-0.683661116056848
1.4066,-0.684777802760422
1.40675,-0.685897161485248
1.4069,-0.687019200572829
1.40705,-0.68814392839659
1.4072,-0.689271353362028
1.40735,-0.69040148390687
1.4075,-0.691534328501202
1.40765,-0.692669895647643
1.4078,-0.693808193881467
1.40795,-0.694949231770776
1.4081,-0.696093017916649
1.40825,-0.697239560953278
1.4084,-0.698388869548134
1.40855,-0.699540952402127
1.4087,-0.70069581824974
1.40885,-0.701853475859212
1.409,-0.703013934032667
1.40915,-0.704177201606293
1.4093,-0.705343287450485
1.40945,-0.706512200470013
1.4096,-0.707683949604186
1.40975,-0.708858543826992
1.4099,-0.710035992147287
1.41005,-0.711216303608932
1.4102,-0.712399487290989
1.41035,-0.713585552307842
1.4105,-0.714774507809402
1.41065,-0.715966362981244
1.4108,-0.717161127044799
1.41095,-0.718358809257502
1.4111,-0.719559418912972
1.41125,-0.720762965341177
1.4114,-0.721969457908604
1.41155,-0.723178906018441
1.4117,-0.72439131911073
1.41185,-0.725606706662561
1.412,-0.726825078188237
1.41215,-0.728046443239447
1.4123,-0.729270811405449
1.41245,-0.730498192313239
1.4126,-0.731728595627742
1.41275,-0.732962031051985
1.4129,-0.734198508327265
1.41305,-0.735438037233356
1.4132,-0.736680627588671
1.41335,-0.737926289250448
