"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682110136968907
1.40015,-0.683236295182376
1.4003,-0.684365180292569
1.40045,-0.6854968009438
1.4006,-0.686631165813996
1.40075,-0.687768283614871
1.4009,-0.688908163092073
1.40105,-0.690050813025368
1.4012,-0.691196242228749
1.40135,-0.692344459550653
1.4015,-0.693495473874084
1.40165,-0.694649294116791
1.4018,-0.695805929231432
1.40195,-0.696965388205728
1.4021,-0.698127680062634
1.40225,-0.699292813860511
1.4024,-0.700460798693281
1.40255,-0.701631643690611
1.4027,-0.702805358018055
1.40285,-0.703981950877256
1.403,-0.705161431506084
1.40315,-0.70634380917884
1.4033,-0.707529093206399
1.40345,-0.70871729293641
1.4036,-0.709908417753435
1.40375,-0.711102477079177
1.4039,-0.712299480372594
1.40405,-0.71349943713013
1.4042,-0.714702356885858
1.40435,-0.715908249211686
1.4045,-0.717117123717502
1.40465,-0.718328990051395
1.4048,-0.719543857899814
1.40495,-0.720761736987754
1.4051,-0.721982637078942
1.40525,-0.723206567976021
1.4054,-0.724433539520748
1.40555,-0.72566356159416
1.4057,-0.726896644116775
1.40585,-0.728132797048789
1.406,-0.729372030390251
1.40615,-0.73061435418126
1.4063,-0.731859778502172
1.40645,-0.733108313473765
1.4066,-0.734359969257461
1.40675,-0.735614756055509
1.4069,-0.736872684111177
1.40705,-0.738133763708972
1.4072,-0.739398005174813
1.40735,-0.740665418876251
1.4075,-0.741936015222659
1.40765,-0.743209804665443
1.4078,-0.744486797698232
1.40795,-0.745767004857111
1.4081,-0.747050436720792
1.40825,-0.748337103910844
1.4084,-0.749627017091907
1.40855,-0.750920186971881
1.4087,-0.752216624302145
1.40885,-0.753516339877779
1.409,-0.754819344537771
1.40915,-0.756125649165218
1.4093,-0.757435264687575
1.40945,-0.758748202076835
1.4096,-0.760064472349772
1.40975,-0.761384086568154
1.4099,-0.762707055838953
1.41005,-0.764033391314593
1.4102,-0.765363104193148
1.41035,-0.766696205718577
1.4105,-0.768032707180942
1.41065,-0.769372619916664
1.4108,-0.770715955308711
1.41095,-0.772062724786858
1.4111,-0.7734129398279
1.41125,-0.774766611955906
1.4114,-0.776123752742418
1.41155,-0.777484373806731
1.4117,-0.778848486816091
1.41185,-0.78021610348596
1.412,-0.781587235580238
1.41215,-0.782961894911512
1.4123,-0.784340093341301
1.41245,-0.785721842780285
1.4126,-0.787107155188578
1.41275,-0.78849604257594
1.4129,-0.789888517002055
1.41305,-0.791284590576759
1.4132,-0.792684275460312
1.41335,-0.79408758386363
1.4135,-0.795494528048549
1.41365,-0.796905120328075
1.4138,-0.798319373066658
1.41395,-0.799737298680426
1.4141,-0.801158909637465
1.41425,-0.802584218458061
1.4144,-0.804013237714983
1.41455,-0.805445980033739
1.4147,-0.80688245809284
1.41485,-0.808322684624067
1.415,-0.809766672412756
1.41515,-0.811214434298038
1.4153,-0.812665983173143
1.41545,-0.814121331985654
1.4156,-0.8155804937378
1.41575,-0.817043481486711
1.4159,-0.818510308344724
1.41605,-0.819980987479632
1.4162,-0.821455532115004
1.41635,-0.822933955530433
1.4165,-0.824416271061846
1.41665,-0.825902492101785
1.4168,-0.827392632099692
1.41695,-0.828886704562201
1.4171,-0.830384723053444
1.41725,-0.831886701195317
1.4174,-0.833392652667818
1.41755,-0.8349025912093
1.4177,-0.836416530616801
1.41785,-0.837934484746336
1.418,-0.839456467513209
1.41815,-0.8409824928923
1.4183,-0.84251257491839
1.41845,-0.844046727686454
1.4186,-0.845584965352003
1.41875,-0.847127302131355
1.4189,-0.848673752301983
1.41905,-0.850224330202808
1.4192,-0.851779050234543
1.41935,-0.85333792685998
1.4195,-0.854900974604355
1.41965,-0.856468208055638
1.4198,-0.858039641864869
1.41995,-0.859615290746495
1.4201,-0.861195169478686
1.42025,-0.862779292903682
1.4204,-0.864367675928132
1.42055,-0.865960333523396
1.4207,-0.867557280725926
1.42085,-0.869158532637589
1.421,-0.870764104425997
1.42115,-0.872374011324876
1.4213,-0.873988268634404
1.42145,-0.875606891721548
1.4216,-0.877229896020434
1.42175,-0.878857297032687
1.4219,-0.880489110327798
1.42205,-0.882125351543478
1.4222,-0.883766036386006
1.42235,-0.885411180630615
1.4225,-0.887060800121832
1.42265,-0.888714910773872
1.4228,-0.890373528570981
1.42295,-0.892036669567824
1.4231,-0.89370434988985
1.42325,-0.895376585733681
1.4234,-0.897053393367473
1.42355,-0.898734789131313
1.4237,-0.900420789437596
1.42385,-0.902111410771408
1.424,-0.903806669690912
1.42415,-0.905506582827754
1.4243,-0.907211166887441
1.42445,-0.908920438649742
1.4246,-0.910634414969079
1.42475,-0.912353112774951
1.4249,-0.914076549072307
1.42505,-0.915804740941964
1.4252,-0.917537705541032
1.42535,-0.919275460103291
1.4255,-0.921018021939631
1.42565,-0.922765408438467
1.4258,-0.924517637066146
1.42595,-0.926274725367371
1.4261,-0.928036690965625
1.42625,-0.92980355156361
1.4264,-0.931575324943664
1.42655,-0.933352028968193
1.4267,-0.935133681580121
1.42685,-0.936920300803291
1.427,-0.938711904742962
1.42715,-0.940508511586203
1.4273,-0.942310139602361
1.42745,-0.944116807143521
1.4276,-0.945928532644919
1.42775,-0.947745334625447
1.4279,-0.949567231688071
1.42805,-0.951394242520316
1.4282,-0.95322638589472
1.42835,-0.955063680669302
1.4285,-0.956906145788026
1.42865,-0.958753800281292
1.4288,-0.960606663266389
1.42895,-0.962464753948
1.4291,-0.964328091618657
1.42925,-0.966196695659238
1.4294,-0.968070585539466
1.42955,-0.969949780818392
1.4297,-0.971834301144878
1.42985,-0.973724166258126
1.43,-0.975619395988133
1.43015,-0.977520010256251
1.4303,-0.979426029075651
1.43045,-0.981337472551849
1.4306,-0.983254360883239
1.43075,-0.985176714361572
1.4309,-0.987104553372517
1.43105,-0.989037898396157
1.4312,-0.99097677000754
1.43135,-0.992921188877194
1.4315,-0.99487117577167
1.43165,-0.996826751554081
1.4318,-0.998787937184636
1.43195,-1.00075475372121
1.4321,-1.00272722231986
1.43225,-1.0047053642354
1.4324,-1.00668920082196
1.43255,-1.00867875353354
1.4327,-1.01067404392456
1.43285,-1.01267509365047
1.433,-1.01468192446828
1.43315,-1.01669455823715
1.4333,-1.01871301691897
1.43345,-1.02073732257895
1.4336,-1.02276749738621
1.43375,-1.02480356361435
1.4339,-1.02684554364207
1.43405,-1.02889345995376
1.4342,-1.03094733514009
1.43435,-1.03300719189865
1.4345,-1.03507305303452
1.43465,-1.03714494146093
1.4348,-1.03922288019985
1.43495,-1.04130689238261
1.4351,-1.04339700125056
1.43525,-1.04549323015568
1.4354,-1.04759560256121
1.43555,-1.0497041420423
1.4357,-1.0518188722867
1.43585,-1.0539398170953
1.436,-1.0560670003829
1.43615,-1.05820044617882
1.4363,-1.06034017862754
1.43645,-1.06248622198941
1.4366,-1.06463860064131
1.43675,-1.06679733907732
1.4369,-1.06896246190939
1.43705,-1.07113399386807
1.4372,-1.07331195980314
1.43735,-1.07549638468438
1.4375,-1.07768729360218
1.43765,-1.07988471176835
1.4378,-1.08208866451672
1.43795,-1.08429917730397
1.4381,-1.08651627571025
1.43825,-1.08873998543996
1.4384,-1.09097033232248
1.43855,-1.09320734231288
1.4387,-1.09545104149268
1.43885,-1.09770145607058
1.439,-1.09995861238325
1.43915,-1.10222253689603
1.4393,-1.10449325620373
1.43945,-1.10677079703139
1.4396,-1.10905518623505
1.43975,-1.11134645080252
1.4399,-1.11364461785417
1.44005,-1.11594971464371
1.4402,-1.11826176855902
1.44035,-1.12058080712289
1.4405,-1.12290685799389
1.44065,-1.12523994896712
1.4408,-1.12758010797508
1.44095,-1.12992736308843
1.4411,-1.13228174251691
1.44125,-1.13464327461009
1.4414,-1.13701198785824
1.44155,-1.13938791089318
1.4417,-1.14177107248914
1.44185,-1.14416150156359
1.442,-1.14655922717816
1.44215,-1.14896427853941
1.4423,-1.15137668499983
1.44245,-1.15379647605864
1.4426,-1.15622368136269
1.44275,-1.15865833070738
1.4429,-1.16110045403756
1.44305,-1.16355008144841
1.4432,-1.16600724318638
1.44335,-1.16847196965011
1.4435,-1.17094429139135
1.44365,-1.17342423911591
1.4438,-1.17591184368457
1.44395,-1.17840713611406
1.4441,-1.18091014757801
1.44425,-1.1834209094079
1.4444,-1.18593945309405
1.44455,-1.18846581028657
1.4447,-1.19100001279637
1.44485,-1.19354209259611
1.445,-1.19609208182125
1.44515,-1.19865001277104
1.4453,-1.2012159179095
1.44545,-1.20378982986647
1.4456,-1.20637178143865
1.44575,-1.20896180559057
1.4459,-1.21155993545574
1.44605,-1.21416620433759
1.4462,-1.2167806457106
1.44635,-1.21940329322133
1.4465,-1.22203418068952
1.44665,-1.22467334210914
1.4468,-1.22732081164952
1.44695,-1.22997662365641
1.4471,-1.23264081265309
1.44725,-1.23531341334151
1.4474,-1.23799446060341
1.44755,-1.24068398950139
1.4477,-1.24338203528015
1.44785,-1.24608863336755
1.448,-1.2488038193758
1.44815,-1.25152762910264
1.4483,-1.25426009853248
1.44845,-1.25700126383761
1.4486,-1.25975116137938
1.44875,-1.26250982770939
1.4489,-1.26527729957072
1.44905,-1.26805361389913
1.4492,-1.27083880782429
1.44935,-1.27363291867103
1.4495,-1.27643598396056
1.44965,-1.27924804141175
1.4498,-1.2820691289424
1.44995,-1.28489928467047
1.4501,-1.28773854691541
1.45025,-1.29058695419944
1.4504,-1.29344454524884
1.45055,-1.29631135899528
1.4507,-1.29918743457712
1.45085,-1.30207281134079
1.451,-1.30496752884207
1.45115,-1.3078716268475
1.4513,-1.31078514533572
1.45145,-1.31370812449883
1.4516,-1.3166406047438
1.45175,-1.31958262669387
1.4519,-1.32253423118991
1.45205,-1.32549545929191
1.4522,-1.32846635228033
1.45235,-1.33144695165762
1.4525,-1.33443729914958
1.45265,-1.33743743670691
1.4528,-1.34044740650661
1.45295,-1.34346725095353
1.4531,-1.34649701268182
1.45325,-1.34953673455643
1.4534,-1.35258645967467
1.45355,-1.35564623136771
1.4537,-1.35871609320215
1.45385,-1.36179608898155
1.454,-1.36488626274799
1.45415,-1.36798665878367
1.4543,-1.37109732161252
1.45445,-1.37421829600175
1.4546,-1.37734962696351
1.45475,-1.38049135975651
1.4549,-1.38364353988764
1.45505,-1.38680621311368
1.4552,-1.3899794254429
1.45535,-1.39316322313679
1.4555,-1.39635765271173
1.45565,-1.39956276094071
1.4558,-1.40277859485506
1.45595,-1.40600520174615
1.4561,-1.40924262916718
1.45625,-1.41249092493493
1.4564,-1.41575013713153
1.45655,-1.41902031410624
1.4567,-1.42230150447729
1.45685,-1.42559375713368
1.457,-1.428897121237
1.45715,-1.43221164622332
1.4573,-1.43553738180499
1.45745,-1.43887437797259
1.4576,-1.44222268499679
1.45775,-1.44558235343025
1.4579,-1.44895343410956
1.45805,-1.45233597815718
1.4582,-1.45573003698338
1.45835,-1.45913566228826
1.4585,-1.46255290606366
1.45865,-1.46598182059525
1.4588,-1.46942245846446
1.45895,-1.4728748725506
1.4591,-1.47633911603286
1.45925,-1.47981524239241
1.4594,-1.48330330541447
1.45955,-1.48680335919041
1.4597,-1.49031545811989
1.45985,-1.49383965691298
1.46,-1.49737601059233
1.46015,-1.50092457449535
1.4603,-1.50448540427636
1.46045,-1.50805855590885
1.4606,-1.51164408568768
1.46075,-1.51524205023135
1.4609,-1.51885250648423
1.46105,-1.52247551171886
1.4612,-1.52611112353827
1.46135,-1.52975939987828
1.4615,-1.53342039900985
1.46165,-1.53709417954141
1.4618,-1.54078080042132
1.46195,-1.54448032094017
1.4621,-1.54819280073328
1.46225,-1.55191829978307
1.4624,-1.55565687842159
1.46255,-1.55940859733296
1.4627,-1.56317351755586
1.46285,-1.56695170048611
1.463,-1.57074320787914
1.46315,-1.57454810185263
1.4633,-1.57836644488901
1.46345,-1.58219829983816
1.4636,-1.58604372991998
1.46375,-1.58990279872706
1.4639,-1.59377557022738
1.46405,-1.59766210876696
1.4642,-1.6015624790726
1.46435,-1.60547674625466
1.4645,-1.60940497580979
1.46465,-1.61334723362371
1.4648,-1.61730358597407
1.46495,-1.62127409953324
1.4651,-1.62525884137122
1.46525,-1.62925787895849
1.4654,-1.63327128016893
1.46555,-1.63729911328279
1.4657,-1.6413414469896
1.46585,-1.6453983503912
1.466,-1.64946989300474
1.46615,-1.65355614476571
1.4663,-1.65765717603103
1.46645,-1.66177305758211
1.4666,-1.665903860628
1.46675,-1.67004965680851
1.4669,-1.67421051819743
1.46705,-1.67838651730567
1.4672,-1.68257772708452
1.46735,-1.68678422092891
1.4675,-1.6910060726807
1.46765,-1.69524335663197
1.4678,-1.69949614752841
1.46795,-1.70376452057262
1.4681,-1.70804855142758
1.46825,-1.71234831622004
1.4684,-1.71666389154403
1.46855,-1.72099535446428
1.4687,-1.72534278251982
1.46885,-1.72970625372747
1.469,-1.73408584658546
1.46915,-1.73848164007706
1.4693,-1.7428937136742
1.46945,-1.74732214734117
1.4696,-1.75176702153831
1.46975,-1.75622841722578
1.4699,-1.76070641586736
1.47005,-1.76520109943422
1.4702,-1.76971255040879
1.47035,-1.77424085178865
1.4705,-1.77878608709044
1.47065,-1.78334834035379
1.4708,-1.78792769614537
1.47095,-1.79252423956284
1.4711,-1.79713805623897
1.47125,-1.80176923234569
1.4714,-1.80641785459826
1.47155,-1.81108401025941
1.4717,-1.81576778714357
1.47185,-1.82046927362112
1.472,-1.82518855862265
1.47215,-1.82992573164331
1.4723,-1.83468088274714
1.47245,-1.83945410257151
1.4726,-1.84424548233155
1.47275,-1.84905511382462
1.4729,-1.85388308943483
1.47305,-1.85872950213763
1.4732,-1.86359444550442
1.47335,-1.86847801370715
1.4735,-1.87338030152307
1.47365,-1.87830140433941
1.4738,-1.88324141815822
1.47395,-1.88820043960113
1.4741,-1.89317856591428
1.47425,-1.89817589497315
1.4744,-1.9031925252876
1.47455,-1.90822855600681
1.4747,-1.91328408692438
1.47485,-1.91835921848336
1.475,-1.92345405178147
1.47515,-1.92856868857622
1.4753,-1.93370323129021
1.47545,-1.93885778301637
1.4756,-1.94403244752329
1.47575,-1.94922732926069
1.4759,-1.95444253336475
1.47605,-1.95967816566364
1.4762,-1.96493433268309
1.47635,-1.97021114165195
1.4765,-1.97550870050782
1.47665,-1.98082711790278
1.4768,-1.98616650320912
1.47695,-1.99152696652514
1.4771,-1.99690861868103
