"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64202129965175
1.40015,-0.643039995475551
1.4003,-0.64406106203896
1.40045,-0.64508450655142
1.4006,-0.646110336249188
1.40075,-0.647138558395478
1.4009,-0.648169180280555
1.40105,-0.649202209221881
1.4012,-0.650237652564215
1.40135,-0.651275517679743
1.4015,-0.65231581196821
1.40165,-0.653358542857039
1.4018,-0.654403717801434
1.40195,-0.655451344284544
1.4021,-0.65650142981755
1.40225,-0.657553981939822
1.4024,-0.658609008219023
1.40255,-0.659666516251254
1.4027,-0.660726513661166
1.40285,-0.661789008102095
1.403,-0.662854007256211
1.40315,-0.66392151883461
1.4033,-0.664991550577473
1.40345,-0.666064110254193
1.4036,-0.667139205663499
1.40375,-0.668216844633602
1.4039,-0.66929703502231
1.40405,-0.670379784717185
1.4042,-0.671465101635655
1.40435,-0.672552993725171
1.4045,-0.673643468963329
1.40465,-0.674736535358007
1.4048,-0.675832200947519
1.40495,-0.676930473800739
1.4051,-0.67803136201724
1.40525,-0.679134873727438
1.4054,-0.680241017092744
1.40555,-0.681349800305685
1.4057,-0.682461231590062
1.40585,-0.683575319201082
1.406,-0.684692071425515
1.40615,-0.685811496581832
1.4063,-0.686933603020339
1.40645,-0.688058399123355
1.4066,-0.689185893305319
1.40675,-0.690316094012972
1.4069,-0.691449009725483
1.40705,-0.692584648954614
1.4072,-0.693723020244856
1.40735,-0.694864132173597
1.4075,-0.696007993351259
1.40765,-0.697154612421455
1.4078,-0.69830399806115
1.40795,-0.69945615898081
1.4081,-0.700611103924551
1.40825,-0.701768841670306
1.4084,-0.702929381029972
1.40855,-0.704092730849587
1.4087,-0.705258900009453
1.40885,-0.706427897424346
1.409,-0.707599732043618
1.40915,-0.708774412851407
1.4093,-0.709951948866781
1.40945,-0.711132349143892
1.4096,-0.712315622772155
1.40975,-0.713501778876402
1.4099,-0.714690826617057
1.41005,-0.715882775190301
1.4102,-0.717077633828226
1.41035,-0.718275411799028
1.4105,-0.719476118407151
1.41065,-0.720679762993476
1.4108,-0.721886354935488
1.41095,-0.723095903647442
1.4111,-0.724308418580538
1.41125,-0.725523909223111
1.4114,-0.72674238510077
1.41155,-0.727963855776623
1.4117,-0.729188330851407
1.41185,-0.730415819963698
1.412,-0.73164633279008
1.41215,-0.732879879045324
1.4123,-0.734116468482566
1.41245,-0.735356110893494
1.4126,-0.73659881610853
1.41275,-0.737844593997023
1.4129,-0.739093454467409
1.41305,-0.740345407467423
1.4132,-0.741600462984285
1.41335,-0.742858631044863
1.4135,-0.744119921715894
1.41365,-0.745384345104153
1.4138,-0.74665191135665
1.41395,-0.747922630660832
1.4141,-0.749196513244758
1.41425,-0.750473569377319
1.4144,-0.751753809368402
1.41455,-0.753037243569124
1.4147,-0.754323882371995
1.41485,-0.755613736211136
1.415,-0.756906815562478
1.41515,-0.75820313094397
1.4153,-0.759502692915753
1.41545,-0.7608055120804
1.4156,-0.762111599083101
1.41575,-0.763420964611874
1.4159,-0.764733619397767
1.41605,-0.766049574215071
1.4162,-0.767368839881533
1.41635,-0.768691427258554
1.4165,-0.770017347251422
1.41665,-0.771346610809512
1.4168,-0.772679228926484
1.41695,-0.774015212640533
1.4171,-0.775354573034591
1.41725,-0.77669732123653
1.4174,-0.778043468419405
