"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703823729379439
1.40015,-0.705015704402032
1.4003,-0.706210656755519
1.40045,-0.707408596205032
1.4006,-0.708609532555252
1.40075,-0.709813475650557
1.4009,-0.711020435375251
1.40105,-0.712230421653726
1.4012,-0.713443444450685
1.40135,-0.71465951377133
1.4015,-0.715878639661551
1.40165,-0.717100832208139
1.4018,-0.718326101538971
1.40195,-0.719554457823232
1.4021,-0.720785911271599
1.40225,-0.722020472136449
1.4024,-0.723258150712073
1.40255,-0.724498957334881
1.4027,-0.72574290238359
1.40285,-0.726989996279457
1.403,-0.728240249486471
1.40315,-0.729493672511584
1.4033,-0.7307502759049
1.40345,-0.7320100702599
1.4036,-0.733273066213666
1.40375,-0.734539274447068
1.4039,-0.735808705685022
1.40405,-0.73708137069667
1.4042,-0.738357280295622
1.40435,-0.739636445340171
1.4045,-0.740918876733515
1.40465,-0.742204585423983
1.4048,-0.74349358240525
1.40495,-0.744785878716578
1.4051,-0.746081485443036
1.40525,-0.747380413715725
1.4054,-0.748682674712015
1.40555,-0.749988279655775
1.4057,-0.751297239817605
1.40585,-0.75260956651506
1.406,-0.753925271112909
1.40615,-0.755244365023349
1.4063,-0.756566859706261
1.40645,-0.75789276666944
1.4066,-0.759222097468823
1.40675,-0.760554863708766
1.4069,-0.761891077042259
1.40705,-0.76323074917119
1.4072,-0.764573891846565
1.40735,-0.765920516868793
1.4075,-0.767270636087903
1.40765,-0.768624261403821
1.4078,-0.769981404766605
1.40795,-0.771342078176708
1.4081,-0.772706293685234
1.40825,-0.774074063394185
1.4084,-0.775445399456737
1.40855,-0.776820314077487
1.4087,-0.778198819512723
1.40885,-0.779580928070685
1.409,-0.780966652111824
1.40915,-0.782356004049071
1.4093,-0.783748996348123
1.40945,-0.785145641527689
1.4096,-0.786545952159771
1.40975,-0.787949940869937
1.4099,-0.789357620337601
1.41005,-0.790769003296292
1.4102,-0.792184102533935
1.41035,-0.79360293089313
1.4105,-0.795025501271438
1.41065,-0.796451826621656
1.4108,-0.797881919952108
1.41095,-0.799315794326934
1.4111,-0.800753462866371
1.41125,-0.802194938747052
1.4114,-0.803640235202282
1.41155,-0.805089365522355
1.4117,-0.80654234305483
1.41185,-0.807999181204841
1.412,-0.80945989343539
1.41215,-0.810924493267639
1.4123,-0.812392994281232
1.41245,-0.813865410114589
1.4126,-0.815341754465212
1.41275,-0.816822041089992
1.4129,-0.818306283805528
1.41305,-0.819794496488428
1.4132,-0.821286693075633
1.41335,-0.822782887564721
1.4135,-0.824283094014238
1.41365,-0.825787326544018
1.4138,-0.827295599335481
1.41395,-0.828807926631995
1.4141,-0.830324322739166
1.41425,-0.831844802025193
1.4144,-0.833369378921178
1.41455,-0.834898067921468
1.4147,-0.836430883583994
1.41485,-0.837967840530591
1.415,-0.839508953447354
1.41515,-0.84105423708496
1.4153,-0.842603706259024
1.41545,-0.844157375850451
1.4156,-0.845715260805752
1.41575,-0.847277376137425
1.4159,-0.848843736924287
1.41605,-0.850414358311837
1.4162,-0.851989255512599
1.41635,-0.853568443806498
1.4165,-0.855151938541209
1.41665,-0.856739755132512
1.4168,-0.858331909064668
1.41695,-0.859928415890784
1.4171,-0.861529291233178
1.41725,-0.863134550783749
1.4174,-0.864744210304363
1.41755,-0.866358285627205
1.4177,-0.867976792655183
1.41785,-0.869599747362292
1.418,-0.871227165794007
1.41815,-0.872859064067666
1.4183,-0.874495458372837
1.41845,-0.876136364971757
1.4186,-0.877781800199672
1.41875,-0.879431780465269
1.4189,-0.88108632225105
1.41905,-0.882745442113751
1.4192,-0.884409156684736
1.41935,-0.886077482670407
1.4195,-0.887750436852599
1.41965,-0.889428036089005
1.4198,-0.891110297313589
1.41995,-0.892797237536993
1.4201,-0.894488873846965
1.42025,-0.896185223408775
1.4204,-0.897886303465633
1.42055,-0.899592131339135
1.4207,-0.901302724429668
1.42085,-0.903018100216869
1.421,-0.904738276260028
1.42115,-0.906463270198564
1.4213,-0.908193099752429
1.42145,-0.909927782722569
1.4216,-0.911667336991387
1.42175,-0.913411780523157
1.4219,-0.915161131364496
1.42205,-0.916915407644825
1.4222,-0.91867462757681
1.42235,-0.920438809456845
1.4225,-0.922207971665488
1.42265,-0.923982132667958
1.4228,-0.925761311014585
1.42295,-0.927545525341282
1.4231,-0.92933479437004
1.42325,-0.931129136909389
1.4234,-0.932928571854892
1.42355,-0.934733118189619
1.4237,-0.936542794984652
1.42385,-0.938357621399561
1.424,-0.940177616682907
1.42415,-0.942002800172743
1.4243,-0.943833191297117
1.42445,-0.945668809574568
1.4246,-0.94750967461463
1.42475,-0.949355806118373
1.4249,-0.951207223878887
1.42505,-0.953063947781812
1.4252,-0.954925997805873
1.42535,-0.956793394023373
1.4255,-0.958666156600756
1.42565,-0.960544305799129
1.4258,-0.962427861974778
1.42595,-0.964316845579743
1.4261,-0.966211277162336
1.42625,-0.968111177367688
1.4264,-0.970016566938316
1.42655,-0.971927466714659
1.4267,-0.973843897635655
1.42685,-0.975765880739282
1.427,-0.977693437163135
1.42715,-0.979626588144996
1.4273,-0.981565355023406
1.42745,-0.983509759238241
1.4276,-0.985459822331281
1.42775,-0.987415565946818
1.4279,-0.989377011832231
1.42805,-0.991344181838578
1.4282,-0.993317097921188
1.42835,-0.995295782140279
1.4285,-0.997280256661544
1.42865,-0.999270543756771
1.4288,-1.00126666580445
1.42895,-1.0032686452904
1.4291,-1.00527650480836
1.42925,-1.00729026706068
1.4294,-1.00930995485885
1.42955,-1.01133559112424
1.4297,-1.01336719888867
1.42985,-1.01540480129509
1.43,-1.01744842159817
1.43015,-1.01949808316502
1.4303,-1.02155380947582
1.43045,-1.02361562412448
1.4306,-1.02568355081927
1.43075,-1.02775761338357
1.4309,-1.02983783575646
1.43105,-1.03192424199344
1.4312,-1.03401685626713
1.43135,-1.03611570286792
1.4315,-1.03822080620467
1.43165,-1.04033219080543
1.4318,-1.04244988131815
1.43195,-1.04457390251132
1.4321,-1.04670427927477
1.43225,-1.04884103662033
1.4324,-1.05098419968256
1.43255,-1.05313379371952
1.4327,-1.05528984411343
1.43285,-1.05745237637147
1.433,-1.05962141612649
1.43315,-1.06179698913776
1.4333,-1.06397912129174
1.43345,-1.06616783860283
1.4336,-1.06836316721412
1.43375,-1.07056513339818
1.4339,-1.07277376355781
1.43405,-1.07498908422686
1.4342,-1.07721112207095
1.43435,-1.07943990388834
1.4345,-1.08167545661067
1.43465,-1.08391780730377
1.4348,-1.08616698316848
1.43495,-1.08842301154147
1.4351,-1.09068591989603
1.43525,-1.09295573584294
1.4354,-1.09523248713124
1.43555,-1.09751620164913
1.4357,-1.09980690742476
1.43585,-1.10210463262712
1.436,-1.10440940556686
1.43615,-1.10672125469719
1.4363,-1.10904020861469
1.43645,-1.11136629606024
1.4366,-1.11369954591987
1.43675,-1.11603998722566
1.4369,-1.11838764915661
1.43705,-1.12074256103955
1.4372,-1.12310475235006
1.43735,-1.12547425271336
1.4375,-1.12785109190523
1.43765,-1.13023529985295
1.4378,-1.13262690663621
1.43795,-1.13502594248808
1.4381,-1.1374324377959
1.43825,-1.13984642310229
1.4384,-1.14226792910608
1.43855,-1.14469698666326
1.4387,-1.147133626788
1.43885,-1.14957788065357
1.439,-1.15202977959337
1.43915,-1.15448935510193
1.4393,-1.15695663883584
1.43945,-1.15943166261485
1.4396,-1.16191445842284
1.43975,-1.16440505840883
1.4399,-1.16690349488805
1.44005,-1.16940980034292
1.4402,-1.17192400742418
1.44035,-1.17444614895185
1.4405,-1.17697625791637
1.44065,-1.17951436747961
1.4408,-1.18206051097597
1.44095,-1.18461472191349
1.4411,-1.1871770339749
1.44125,-1.18974748101874
1.4414,-1.19232609708047
1.44155,-1.19491291637359
1.4417,-1.19750797329074
1.44185,-1.20011130240488
1.442,-1.2027229384704
1.44215,-1.20534291642427
1.4423,-1.20797127138721
1.44245,-1.21060803866483
1.4426,-1.21325325374888
1.44275,-1.21590695231834
1.4429,-1.21856917024069
1.44305,-1.22123994357306
1.4432,-1.22391930856347
1.44335,-1.22660730165207
1.4435,-1.22930395947232
1.44365,-1.23200931885225
1.4438,-1.23472341681576
1.44395,-1.23744629058377
1.4441,-1.24017797757561
1.44425,-1.24291851541021
1.4444,-1.24566794190741
1.44455,-1.24842629508928
1.4447,-1.25119361318142
1.44485,-1.25396993461422
1.445,-1.25675529802429
1.44515,-1.2595497422557
1.4453,-1.26235330636139
1.44545,-1.26516602960449
1.4456,-1.2679879514597
1.44575,-1.27081911161468
1.4459,-1.27365954997142
1.44605,-1.27650930664766
1.4462,-1.27936842197826
1.44635,-1.28223693651667
1.4465,-1.28511489103632
1.44665,-1.28800232653212
1.4468,-1.29089928422182
1.44695,-1.29380580554758
1.4471,-1.29672193217735
1.44725,-1.29964770600645
1.4474,-1.30258316915897
1.44755,-1.30552836398939
1.4477,-1.308483333084
1.44785,-1.31144811926249
1.448,-1.31442276557951
1.44815,-1.31740731532616
1.4483,-1.32040181203165
1.44845,-1.3234062994648
1.4486,-1.32642082163568
1.44875,-1.32944542279721
1.4489,-1.33248014744679
1.44905,-1.3355250403279
1.4492,-1.33858014643176
1.44935,-1.34164551099902
1.4495,-1.34472117952139
1.44965,-1.34780719774333
1.4498,-1.35090361166375
1.44995,-1.35401046753776
1.4501,-1.35712781187834
1.45025,-1.36025569145808
1.4504,-1.36339415331098
1.45055,-1.36654324473416
1.4507,-1.3697030132897
1.45085,-1.37287350680637
1.451,-1.37605477338147
1.45115,-1.37924686138266
1.4513,-1.38244981944976
1.45145,-1.38566369649668
1.4516,-1.38888854171318
1.45175,-1.39212440456682
1.4519,-1.39537133480485
1.45205,-1.3986293824561
1.4522,-1.40189859783294
1.45235,-1.40517903153316
1.4525,-1.408470734442
1.45265,-1.41177375773408
1.4528,-1.4150881528754
1.45295,-1.41841397162533
1.4531,-1.42175126603869
1.45325,-1.4251000884677
1.4534,-1.42846049156408
1.45355,-1.43183252828115
1.4537,-1.43521625187587
1.45385,-1.43861171591093
1.454,-1.44201897425696
1.45415,-1.44543808109457
1.4543,-1.44886909091656
1.45445,-1.45231205853008
1.4546,-1.45576703905883
1.45475,-1.45923408794524
1.4549,-1.46271326095273
1.45505,-1.46620461416797
1.4552,-1.46970820400307
1.45535,-1.47322408719796
1.4555,-1.47675232082261
1.45565,-1.4802929622794
1.4558,-1.48384606930544
1.45595,-1.48741169997492
1.4561,-1.49098991270151
1.45625,-1.49458076624075
1.4564,-1.49818431969246
1.45655,-1.50180063250317
1.4567,-1.50542976446862
1.45685,-1.50907177573619
1.457,-1.5127267268074
1.45715,-1.51639467854049
1.4573,-1.52007569215288
1.45745,-1.52376982922379
1.4576,-1.52747715169677
1.45775,-1.53119772188239
1.4579,-1.53493160246079
1.45805,-1.53867885648431
1.4582,-1.54243954738027
1.45835,-1.54621373895355
1.4585,-1.55000149538937
1.45865,-1.55380288125601
1.4588,-1.55761796150756
1.45895,-1.56144680148672
1.4591,-1.56528946692762
1.45925,-1.56914602395862
1.4594,-1.5730165391052
1.45955,-1.57690107929279
1.4597,-1.58079971184974
1.45985,-1.58471250451021
1.46,-1.58863952541712
1.46015,-1.59258084312517
1.4603,-1.59653652660377
1.46045,-1.60050664524016
1.4606,-1.6044912688424
1.46075,-1.60849046764248
1.4609,-1.61250431229943
1.46105,-1.61653287390244
1.4612,-1.62057622397404
1.46135,-1.62463443447327
1.4615,-1.62870757779892
1.46165,-1.63279572679277
1.4618,-1.63689895474283
1.46195,-1.64101733538668
1.4621,-1.6451509429148
1.46225,-1.6492998519739
1.4624,-1.65346413767032
1.46255,-1.65764387557345
1.4627,-1.66183914171917
1.46285,-1.66605001261334
1.463,-1.6702765652353
1.46315,-1.6745188770414
1.4633,-1.67877702596856
1.46345,-1.68305109043789
1.4636,-1.68734114935831
1.46375,-1.69164728213023
1.4639,-1.6959695686492
1.46405,-1.70030808930968
1.4642,-1.70466292500878
1.46435,-1.70903415715007
1.4645,-1.71342186764736
1.46465,-1.71782613892864
1.4648,-1.72224705393988
1.46495,-1.72668469614903
1.4651,-1.73113914954994
1.46525,-1.73561049866639
1.4654,-1.74009882855611
1.46555,-1.74460422481482
1.4657,-1.7491267735804
1.46585,-1.75366656153695
1.466,-1.75822367591905
1.46615,-1.76279820451592
1.4663,-1.76739023567569
1.46645,-1.77199985830972
1.4666,-1.77662716189686
1.46675,-1.78127223648788
1.4669,-1.78593517270988
1.46705,-1.79061606177069
1.4672,-1.79531499546341
1.46735,-1.80003206617087
1.4675,-1.80476736687029
1.46765,-1.80952099113781
1.4678,-1.81429303315319
1.46795,-1.81908358770447
1.4681,-1.82389275019272
1.46825,-1.82872061663685
1.4684,-1.83356728367837
1.46855,-1.8384328485863
1.4687,-1.84331740926208
1.46885,-1.8482210642445
1.469,-1.85314391271472
1.46915,-1.85808605450132
1.4693,-1.86304759008536
1.46945,-1.86802862060557
1.4696,-1.87302924786348
1.46975,-1.8780495743287
1.4699,-1.88308970314417
1.47005,-1.88814973813151
1.4702,-1.89322978379637
1.47035,-1.89832994533392
1.4705,-1.90345032863422
1.47065,-1.90859104028789
1.4708,-1.91375218759157
1.47095,-1.91893387855359
1.4711,-1.92413622189972
1.47125,-1.92935932707877
1.4714,-1.93460330426852
1.47155,-1.93986826438147
1.4717,-1.94515431907079
1.47185,-1.95046158073624
1.472,-1.9557901625302
1.47215,-1.96114017836372
1.4723,-1.96651174291265
1.47245,-1.97190497162384
1.4726,-1.97731998072133
1.47275,-1.98275688721269
1.4729,-1.98821580889533
1.47305,-1.99369686436296
1.4732,-1.99920017301207
1.47335,-2.00472585504838
1.4735,-2.01027403149356
1.47365,-2.01584482419179
1.4738,-2.02143835581654
1.47395,-2.02705474987733
1.4741,-2.03269413072661
1.47425,-2.03835662356664
1.4744,-2.04404235445649
1.47455,-2.04975145031909
1.4747,-2.05548403894836
1.47485,-2.06124024901635
1.475,-2.06702021008054
1.47515,-2.07282405259114
1.4753,-2.07865190789847
1.47545,-2.08450390826046
1.4756,-2.09038018685014
1.47575,-2.09628087776329
1.4759,-2.10220611602606
1.47605,-2.10815603760281
1.4762,-2.11413077940386
1.47635,-2.12013047929343
1.4765,-2.12615527609763
1.47665,-2.13220530961248
1.4768,-2.13828072061209
1.47695,-2.14438165085686
1.4771,-2.15050824310175
1.47725,-2.1566606411047
1.4774,-2.16283898963503
1.47755,-2.16904343448206
1.4777,-2.17527412246365
1.47785,-2.18153120143495
1.478,-2.18781482029719
1.47815,-2.19412512900658
