"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656177398168315
1.40015,-0.657237023605303
1.4003,-0.658299163761154
1.40045,-0.659363826456031
1.4006,-0.660431019539949
1.40075,-0.66150075089293
1.4009,-0.66257302842511
1.40105,-0.663647860076908
1.4012,-0.664725253819135
1.40135,-0.665805217653165
1.4015,-0.666887759611053
1.40165,-0.667972887755683
1.4018,-0.669060610180923
1.40195,-0.670150935011737
1.4021,-0.671243870404368
1.40225,-0.672339424546455
1.4024,-0.673437605657187
1.40255,-0.674538421987446
1.4027,-0.675641881819966
1.40285,-0.676747993469462
1.403,-0.677856765282794
1.40315,-0.678968205639108
1.4033,-0.680082322949992
1.40345,-0.68119912565962
1.4036,-0.682318622244913
1.40375,-0.683440821215683
1.4039,-0.684565731114793
1.40405,-0.685693360518306
1.4042,-0.686823718035649
1.40435,-0.687956812309749
1.4045,-0.689092652017219
1.40465,-0.690231245868493
1.4048,-0.691372602607997
1.40495,-0.692516731014303
1.4051,-0.693663639900288
1.40525,-0.694813338113293
1.4054,-0.695965834535305
1.40555,-0.697121138083089
1.4057,-0.698279257708383
1.40585,-0.699440202398037
1.406,-0.700603981174187
1.40615,-0.701770603094443
1.4063,-0.702940077252017
1.40645,-0.70411241277593
1.4066,-0.705287618831148
1.40675,-0.706465704618788
1.4069,-0.707646679376254
1.40705,-0.708830552377434
1.4072,-0.710017332932865
1.40735,-0.711207030389904
1.4075,-0.712399654132911
1.40765,-0.713595213583419
1.4078,-0.714793718200312
1.40795,-0.715995177480009
1.4081,-0.717199600956633
1.40825,-0.718406998202201
1.4084,-0.719617378826808
1.40855,-0.720830752478784
1.4087,-0.722047128844915
1.40885,-0.7232665176506
1.409,-0.72448892866005
1.40915,-0.725714371676458
1.4093,-0.726942856542208
1.40945,-0.728174393139052
1.4096,-0.729408991388303
1.40975,-0.730646661251013
1.4099,-0.731887412728189
1.41005,-0.733131255860962
1.4102,-0.734378200730797
1.41035,-0.735628257459682
1.4105,-0.736881436210321
1.41065,-0.738137747186337
1.4108,-0.73939720063247
1.41095,-0.740659806834777
1.4111,-0.741925576120817
1.41125,-0.743194518859885
1.4114,-0.744466645463182
1.41155,-0.745741966384036
1.4117,-0.747020492118114
1.41185,-0.748302233203607
1.412,-0.749587200221457
1.41215,-0.750875403795559
1.4123,-0.752166854592964
1.41245,-0.753461563324104
1.4126,-0.754759540742997
1.41275,-0.756060797647458
1.4129,-0.757365344879319
1.41305,-0.758673193324643
1.4132,-0.759984353913942
1.41335,-0.761298837622392
1.4135,-0.76261665547007
1.41365,-0.763937818522143
1.4138,-0.76526233788912
1.41395,-0.766590224727067
1.4141,-0.767921490237819
1.41425,-0.769256145669236
1.4144,-0.770594202315391
1.41455,-0.771935671516833
1.4147,-0.773280564660801
1.41485,-0.774628893181469
1.415,-0.775980668560153
1.41515,-0.777335902325576
1.4153,-0.778694606054085
1.41545,-0.780056791369884
1.4156,-0.781422469945303
1.41575,-0.782791653500998
1.4159,-0.784164353806222
1.41605,-0.78554058267904
1.4162,-0.786920351986618
1.41635,-0.788303673645421
1.4165,-0.789690559621478
1.41665,-0.791081021930653
1.4168,-0.792475072638849
1.41695,-0.793872723862302
1.4171,-0.795273987767816
1.41725,-0.796678876573014
1.4174,-0.798087402546601
1.41755,-0.799499578008622
1.4177,-0.800915415330712
1.41785,-0.802334926936371
1.418,-0.803758125301217
1.41815,-0.805185022953248
1.4183,-0.806615632473112
1.41845,-0.808049966494369
1.4186,-0.809488037703771
1.41875,-0.810929858841521
1.4189,-0.812375442701544
1.41905,-0.813824802131765
1.4192,-0.815277950034387
1.41935,-0.816734899366164
1.4195,-0.818195663138673
1.41965,-0.819660254418605
1.4198,-0.821128686328044
1.41995,-0.822600972044737
1.4201,-0.824077124802406
1.42025,-0.825557157891006
