"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648666143014911
1.40015,-0.649705391649949
1.4003,-0.650747087478327
1.40045,-0.651791238047602
1.4006,-0.652837850933886
1.40075,-0.653886933741976
1.4009,-0.654938494105484
1.40105,-0.65599253968697
1.4012,-0.657049078178074
1.40135,-0.658108117299639
1.4015,-0.659169664801861
1.40165,-0.66023372846441
1.4018,-0.661300316096573
1.40195,-0.662369435537378
1.4021,-0.663441094655746
1.40225,-0.664515301350619
1.4024,-0.665592063551091
1.40255,-0.666671389216569
1.4027,-0.667753286336875
1.40285,-0.668837762932422
1.403,-0.669924827054348
1.40315,-0.671014486784631
1.4033,-0.672106750236262
1.40345,-0.673201625553379
1.4036,-0.674299120911396
1.40375,-0.67539924451717
1.4039,-0.676502004609133
1.40405,-0.677607409457434
1.4042,-0.678715467364103
1.40435,-0.679826186663182
1.4045,-0.680939575720882
1.40465,-0.68205564293573
1.4048,-0.683174396738708
1.40495,-0.684295845593445
1.4051,-0.685419997996299
1.40525,-0.686546862476578
1.4054,-0.687676447596658
1.40555,-0.688808761952138
1.4057,-0.689943814172001
1.40585,-0.691081612918779
1.406,-0.692222166888692
1.40615,-0.69336548481182
1.4063,-0.69451157545225
1.40645,-0.695660447608246
1.4066,-0.6968121101124
1.40675,-0.697966571831799
1.4069,-0.69912384166819
1.40705,-0.700283928558132
1.4072,-0.701446841473168
1.40735,-0.702612589419995
1.4075,-0.703781181440609
1.40765,-0.704952626612496
1.4078,-0.706126934048781
1.40795,-0.707304112898413
1.4081,-0.708484172346318
1.40825,-0.709667121613579
1.4084,-0.710852969957602
1.40855,-0.712041726672298
1.4087,-0.713233401088237
1.40885,-0.714428002572849
1.409,-0.71562554053057
1.40915,-0.716826024403042
1.4093,-0.718029463669275
1.40945,-0.719235867845831
1.4096,-0.72044524648701
1.40975,-0.721657609185004
1.4099,-0.722872965570114
1.41005,-0.724091325310905
1.4102,-0.725312698114401
1.41035,-0.726537093726271
1.4105,-0.727764521930992
1.41065,-0.728994992552079
1.4108,-0.730228515452222
1.41095,-0.73146510053351
1.4111,-0.732704757737609
1.41125,-0.733947497045945
1.4114,-0.735193328479907
1.41155,-0.736442262101029
1.4117,-0.7376943080112
1.41185,-0.73894947635284
1.412,-0.740207777309108
1.41215,-0.741469221104086
1.4123,-0.742733818002997
1.41245,-0.744001578312384
1.4126,-0.745272512380331
1.41275,-0.746546630596641
1.4129,-0.747823943393055
1.41305,-0.749104461243457
1.4132,-0.750388194664058
1.41335,-0.751675154213635
1.4135,-0.752965350493711
1.41365,-0.754258794148772
1.4138,-0.755555495866484
1.41395,-0.756855466377892
1.4141,-0.75815871645764
1.41425,-0.759465256924184
1.4144,-0.760775098639997
1.41455,-0.7620882525118
1.4147,-0.763404729490772
1.41485,-0.764724540572764
1.415,-0.766047696798515
1.41515,-0.767374209253897
1.4153,-0.768704089070104
1.41545,-0.770037347423901
1.4156,-0.771373995537833
1.41575,-0.772714044680463
1.4159,-0.774057506166585
1.41605,-0.775404391357466
1.4162,-0.776754711661076
1.41635,-0.778108478532301
1.4165,-0.779465703473195
1.41665,-0.780826398033212
1.4168,-0.782190573809429
1.41695,-0.78355824244679
1.4171,-0.784929415638357
1.41725,-0.786304105125522
1.4174,-0.787682322698275
1.41755,-0.789064080195418
1.4177,-0.790449389504846
1.41785,-0.791838262563753
1.418,-0.793230711358904
1.41815,-0.794626747926876
1.4183,-0.796026384354303
1.41845,-0.797429632778141
1.4186,-0.798836505385897
1.41875,-0.800247014415901
1.4189,-0.801661172157566
1.41905,-0.803078990951623
1.4192,-0.804500483190397
1.41935,-0.805925661318066
1.4195,-0.807354537830913
1.41965,-0.808787125277595
1.4198,-0.810223436259418
1.41995,-0.811663483430576
1.4201,-0.813107279498447
1.42025,-0.814554837223848
1.4204,-0.816006169421308
1.42055,-0.81746128895934
1.4207,-0.818920208760726
1.42085,-0.820382941802771
1.421,-0.821849501117599
1.42115,-0.823319899792433
1.4213,-0.82479415096986
1.42145,-0.826272267848124
1.4216,-0.827754263681413
1.42175,-0.829240151780144
1.4219,-0.83072994551124
1.42205,-0.832223658298435
1.4222,-0.833721303622554
1.42235,-0.835222895021808
1.4225,-0.83672844609209
1.42265,-0.838237970487284
1.4228,-0.839751481919531
1.42295,-0.841268994159566
1.4231,-0.842790521036995
1.42325,-0.844316076440612
1.4234,-0.845845674318692
1.42355,-0.847379328679317
1.4237,-0.84891705359067
1.42385,-0.850458863181341
1.424,-0.852004771640664
1.42415,-0.853554793219009
1.4243,-0.855108942228119
1.42445,-0.856667233041401
1.4246,-0.858229680094277
1.42475,-0.859796297884489
1.4249,-0.861367100972427
1.42505,-0.862942103981461
1.4252,-0.864521321598265
1.42535,-0.866104768573145
1.4255,-0.867692459720376
1.42565,-0.869284409918544
1.4258,-0.87088063411087
1.42595,-0.872481147305558
1.4261,-0.874085964576124
1.42625,-0.875695101061759
1.4264,-0.87730857196766
1.42655,-0.878926392565382
1.4267,-0.880548578193185
1.42685,-0.882175144256388
1.427,-0.883806106227726
1.42715,-0.8854414796477
1.4273,-0.887081280124943
1.42745,-0.888725523336572
1.4276,-0.890374225028555
1.42775,-0.892027401016085
1.4279,-0.893685067183929
1.42805,-0.895347239486817
1.4282,-0.897013933949806
1.42835,-0.898685166668643
1.4285,-0.900360953810161
1.42865,-0.902041311612652
1.4288,-0.903726256386245
1.42895,-0.905415804513289
1.4291,-0.907109972448751
1.42925,-0.908808776720581
1.4294,-0.910512233930133
1.42955,-0.912220360752539
1.4297,-0.913933173937111
1.42985,-0.915650690307744
1.43,-0.9173729267633
1.43015,-0.91909990027804
1.4303,-0.920831627902009
1.43045,-0.922568126761456
1.4306,-0.924309414059236
1.43075,-0.926055507075227
1.4309,-0.927806423166753
1.43105,-0.929562179769012
1.4312,-0.931322794395472
