"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662089164560184
1.40015,-0.663159555550036
1.4003,-0.664232482175671
1.40045,-0.665307952288604
1.4006,-0.666385973770129
1.40075,-0.667466554531458
1.4009,-0.668549702513834
1.40105,-0.669635425688699
1.4012,-0.670723732057803
1.40135,-0.671814629653363
1.4015,-0.672908126538192
1.40165,-0.674004230805842
1.4018,-0.675102950580741
1.40195,-0.676204294018342
1.4021,-0.677308269305258
1.40225,-0.678414884659405
1.4024,-0.679524148330161
1.40255,-0.680636068598475
1.4027,-0.681750653777059
1.40285,-0.682867912210493
1.403,-0.683987852275393
1.40315,-0.685110482380562
1.4033,-0.686235810967126
1.40345,-0.687363846508683
1.4036,-0.68849459751146
1.40375,-0.689628072514473
1.4039,-0.69076428008965
1.40405,-0.691903228842017
1.4042,-0.693044927409829
1.40435,-0.694189384464724
1.4045,-0.695336608711897
1.40465,-0.696486608890234
1.4048,-0.697639393772482
1.40495,-0.698794972165404
1.4051,-0.699953352909929
1.40525,-0.701114544881326
1.4054,-0.702278556989352
1.40555,-0.703445398178423
1.4057,-0.704615077427761
1.40585,-0.705787603751573
1.406,-0.706962986199209
1.40615,-0.708141233855315
1.4063,-0.70932235584002
1.40645,-0.710506361309084
1.4066,-0.711693259454079
1.40675,-0.712883059502545
1.4069,-0.714075770718167
1.40705,-0.71527140240094
1.4072,-0.716469963887344
1.40735,-0.717671464550521
1.4075,-0.718875913800435
1.40765,-0.720083321084051
1.4078,-0.721293695885511
1.40795,-0.722507047726323
1.4081,-0.723723386165511
1.40825,-0.724942720799811
1.4084,-0.726165061263846
1.40855,-0.727390417230301
1.4087,-0.728618798410118
1.40885,-0.729850214552661
1.409,-0.731084675445903
1.40915,-0.732322190916614
1.4093,-0.733562770830551
1.40945,-0.734806425092627
1.4096,-0.736053163647116
1.40975,-0.737302996477826
1.4099,-0.738555933608296
1.41005,-0.739811985101988
1.4102,-0.741071161062478
1.41035,-0.742333471633637
1.4105,-0.743598926999832
1.41065,-0.744867537386129
1.4108,-0.746139313058476
1.41095,-0.747414264323903
1.4111,-0.748692401530723
1.41125,-0.749973735068723
1.4114,-0.751258275369378
1.41155,-0.752546032906033
1.4117,-0.75383701819412
1.41185,-0.755131241791361
1.412,-0.756428714297965
1.41215,-0.757729446356832
1.4123,-0.759033448653772
1.41245,-0.760340731917704
1.4126,-0.761651306920865
1.41275,-0.762965184479021
1.4129,-0.764282375451684
1.41305,-0.765602890742321
1.4132,-0.766926741298561
1.41335,-0.768253938112425
1.4135,-0.769584492220534
1.41365,-0.770918414704316
1.4138,-0.77225571669025
1.41395,-0.773596409350068
1.4141,-0.774940503900978
1.41425,-0.776288011605887
1.4144,-0.777638943773638
1.41455,-0.778993311759216
1.4147,-0.780351126963988
1.41485,-0.781712400835923
1.415,-0.783077144869828
1.41515,-0.784445370607574
1.4153,-0.785817089638327
1.41545,-0.787192313598791
1.4156,-0.788571054173426
1.41575,-0.789953323094701
1.4159,-0.791339132143319
1.41605,-0.792728493148463
1.4162,-0.79412141798803
1.41635,-0.795517918588877
1.4165,-0.796918006927067
1.41665,-0.798321695028107
1.4168,-0.799728994967196
1.41695,-0.801139918869467
1.4171,-0.802554478910247
1.41725,-0.803972687315307
1.4174,-0.805394556361096
1.41755,-0.806820098375008
1.4177,-0.808249325735641
1.41785,-0.80968225087304
1.418,-0.811118886268963
1.41815,-0.812559244457148
1.4183,-0.814003338023543
1.41845,-0.815451179606604
1.4186,-0.816902781897543
1.41875,-0.818358157640585
1.4189,-0.81981731963326
1.41905,-0.821280280726636
1.4192,-0.822747053825619
1.41935,-0.824217651889213
1.4195,-0.82569208793079
1.41965,-0.82717037501838
1.4198,-0.828652526274925
1.41995,-0.830138554878566
1.4201,-0.831628474062935
1.42025,-0.833122297117427
1.4204,-0.834620037387473
1.42055,-0.836121708274853
1.4207,-0.837627323237936
1.42085,-0.839136895792018
1.421,-0.840650439509595
1.42115,-0.84216796802063
1.4213,-0.843689495012893
1.42145,-0.845215034232199
1.4216,-0.846744599482762
1.42175,-0.848278204627456
1.4219,-0.849815863588136
1.42205,-0.851357590345925
1.4222,-0.852903398941526
1.42235,-0.854453303475528
1.4225,-0.856007318108721
1.42265,-0.857565457062387
1.4228,-0.859127734618636
1.42295,-0.86069416512069
1.4231,-0.862264762973235
1.42325,-0.863839542642709
1.4234,-0.865418518657623
1.42355,-0.867001705608907
1.4237,-0.86858911815021
1.42385,-0.870180770998227
1.424,-0.871776678933041
1.42415,-0.873376856798435
1.4243,-0.874981319502236
1.42445,-0.876590082016642
1.4246,-0.878203159378558
1.42475,-0.879820566689934
1.4249,-0.881442319118107
1.42505,-0.883068431896139
1.4252,-0.884698920323164
1.42535,-0.886333799764726
1.4255,-0.887973085653144
1.42565,-0.889616793487841
1.4258,-0.891264938835705
1.42595,-0.892917537331455
1.4261,-0.894574604677983
1.42625,-0.896236156646715
1.4264,-0.897902209077973
1.42655,-0.899572777881345
1.4267,-0.901247879036046
1.42685,-0.902927528591279
1.427,-0.904611742666621
1.42715,-0.906300537452376
1.4273,-0.907993929209967
1.42745,-0.909691934272305
1.4276,-0.911394569044164
1.42775,-0.91310185000258
1.4279,-0.914813793697216
1.42805,-0.916530416750754
1.4282,-0.918251735859297
1.42835,-0.919977767792744
1.4285,-0.921708529395189
1.42865,-0.923444037585328
1.4288,-0.925184309356836
1.42895,-0.926929361778795
1.4291,-0.928679211996081
1.42925,-0.930433877229772
1.4294,-0.932193374777558
1.42955,-0.933957722014164
1.4297,-0.935726936391748
1.42985,-0.937501035440335
1.43,-0.93928003676821
1.43015,-0.941063958062382
1.4303,-0.942852817088963
1.43045,-0.944646631693633
1.4306,-0.946445419802048
1.43075,-0.948249199420286
1.4309,-0.950057988635278
1.43105,-0.951871805615235
1.4312,-0.953690668610126
1.43135,-0.955514595952082
1.4315,-0.957343606055858
1.43165,-0.959177717419295
1.4318,-0.961016948623757
1.43195,-0.962861318334603
1.4321,-0.964710845301625
1.43225,-0.966565548359536
1.4324,-0.968425446428404
1.43255,-0.970290558514155
1.4327,-0.972160903709019
1.43285,-0.974036501192007
1.433,-0.975917370229404
1.43315,-0.977803530175224
1.4333,-0.979695000471725
1.43345,-0.98159180064987
