"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63182052003477
1.40015,-0.632815440992836
1.4003,-0.633812664913575
1.40045,-0.634812198774102
1.4006,-0.635814049577427
1.40075,-0.636818224352591
1.4009,-0.637824730154756
1.40105,-0.638833574065339
1.4012,-0.639844763192122
1.40135,-0.640858304669372
1.4015,-0.641874205657966
1.40165,-0.642892473345491
1.4018,-0.643913114946393
1.40195,-0.644936137702065
1.4021,-0.645961548880996
1.40225,-0.646989355778878
1.4024,-0.648019565718726
1.40255,-0.649052186051019
1.4027,-0.650087224153795
1.40285,-0.651124687432811
1.403,-0.652164583321629
1.40315,-0.653206919281773
1.4033,-0.654251702802844
1.40345,-0.655298941402642
1.4036,-0.6563486426273
1.40375,-0.65740081405141
1.4039,-0.658455463278158
1.40405,-0.659512597939437
1.4042,-0.660572225696007
1.40435,-0.661634354237584
1.4045,-0.66269899128302
1.40465,-0.663766144580395
1.4048,-0.664835821907172
1.40495,-0.665908031070331
1.4051,-0.666982779906489
1.40525,-0.668060076282046
1.4054,-0.669139928093328
1.40555,-0.670222343266704
1.4057,-0.671307329758743
1.40585,-0.672394895556343
1.406,-0.673485048676867
1.40615,-0.674577797168297
1.4063,-0.675673149109356
1.40645,-0.676771112609656
1.4066,-0.677871695809853
1.40675,-0.678974906881766
1.4069,-0.680080754028548
1.40705,-0.681189245484801
1.4072,-0.68230038951675
1.40735,-0.683414194422364
1.4075,-0.684530668531524
1.40765,-0.685649820206148
1.4078,-0.686771657840363
1.40795,-0.687896189860636
1.4081,-0.689023424725937
1.40825,-0.690153370927877
1.4084,-0.691286036990868
1.40855,-0.692421431472279
1.4087,-0.693559562962579
1.40885,-0.694700440085496
1.409,-0.695844071498172
1.40915,-0.69699046589132
1.4093,-0.698139631989385
1.40945,-0.699291578550679
1.4096,-0.700446314367578
1.40975,-0.701603848266638
1.4099,-0.702764189108798
1.41005,-0.703927345789505
1.4102,-0.705093327238892
1.41035,-0.706262142421949
1.4105,-0.707433800338661
1.41065,-0.708608310024199
1.4108,-0.709785680549077
1.41095,-0.710965921019312
1.4111,-0.712149040576593
1.41125,-0.713335048398462
1.4114,-0.714523953698459
1.41155,-0.715715765726314
1.4117,-0.716910493768116
1.41185,-0.718108147146468
1.412,-0.719308735220678
1.41215,-0.720512267386924
1.4123,-0.721718753078433
1.41245,-0.722928201765657
1.4126,-0.724140622956436
1.41275,-0.725356026196202
1.4129,-0.72657442106814
1.41305,-0.727795817193362
1.4132,-0.729020224231111
1.41335,-0.730247651878922
1.4135,-0.731478109872811
1.41365,-0.732711607987459
1.4138,-0.733948156036403
1.41395,-0.735187763872213
1.4141,-0.736430441386682
1.41425,-0.737676198511025
1.4144,-0.738925045216041
1.41455,-0.740176991512331
1.4147,-0.741432047450479
1.41485,-0.742690223121242
1.415,-0.743951528655746
1.41515,-0.745215974225675
1.4153,-0.746483570043477
1.41545,-0.747754326362557
1.4156,-0.749028253477471
1.41575,-0.750305361724128
1.4159,-0.751585661479983
1.41605,-0.752869163164256
1.4162,-0.754155877238116
1.41635,-0.755445814204891
1.4165,-0.756738984610278
1.41665,-0.758035399042545
1.4168,-0.759335068132734
1.41695,-0.760638002554871
1.4171,-0.761944213026185
1.41725,-0.763253710307308
1.4174,-0.764566505202484
1.41755,-0.765882608559795
1.4177,-0.767202031271369
1.41785,-0.76852478427359
1.418,-0.769850878547322
1.41815,-0.771180325118129
1.4183,-0.772513135056485
1.41845,-0.773849319478
1.4186,-0.775188889543643
1.41875,-0.77653185645997
1.4189,-0.77787823147933
1.41905,-0.779228025900124
1.4192,-0.780581251066974
1.41935,-0.781937918371034
1.4195,-0.783298039250141
1.41965,-0.784661625189096
1.4198,-0.786028687719869
1.41995,-0.787399238421854
1.4201,-0.788773288922088
1.42025,-0.790150850895494
1.4204,-0.791531936065117
1.42055,-0.792916556202368
1.4207,-0.79430472312726
1.42085,-0.795696448708646
1.421,-0.797091744864474
1.42115,-0.798490623562019
1.4213,-0.799893096818151
1.42145,-0.801299176699544
1.4216,-0.80270887532297
1.42175,-0.80412220485552
1.4219,-0.805539177514861
1.42205,-0.806959805569512
1.4222,-0.808384101339051
1.42235,-0.809812077194429
1.4225,-0.811243745558191
1.42265,-0.812679118904743
1.4228,-0.814118209760619
1.42295,-0.815561030704746
1.4231,-0.817007594368695
1.42325,-0.81845791343696
1.4234,-0.819912000647224
1.42355,-0.821369868790617
1.4237,-0.822831530712012
1.42385,-0.824296999310259
1.424,-0.825766287538494
1.42415,-0.827239408404403
1.4243,-0.828716374970493
1.42445,-0.830197200354373
1.4246,-0.831681897729049
1.42475,-0.833170480323183
1.4249,-0.834662961421397
1.42505,-0.836159354364547
1.4252,-0.837659672550017
1.42535,-0.839163929432005
1.4255,-0.840672138521813
1.42565,-0.842184313388148
1.4258,-0.843700467657403
1.42595,-0.84522061501396
1.4261,-0.846744769200493
1.42625,-0.848272944018266
1.4264,-0.849805153327429
1.42655,-0.85134141104732
1.4267,-0.852881731156784
1.42685,-0.854426127694464
1.427,-0.855974614759124
1.42715,-0.857527206509951
1.4273,-0.859083917166875
1.42745,-0.860644761010874
1.4276,-0.862209752384298
1.42775,-0.863778905691185
1.4279,-0.86535223539759
1.42805,-0.866929756031894
1.4282,-0.868511482185144
1.42835,-0.870097428511358
1.4285,-0.871687609727868
1.42865,-0.873282040615668
1.4288,-0.87488073601971
1.42895,-0.876483710849256
1.4291,-0.878090980078234
1.42925,-0.879702558745536
1.4294,-0.881318461955397
1.42955,-0.882938704877721
1.4297,-0.884563302748424
1.42985,-0.886192270869788
1.43,-0.887825624610809
1.43015,-0.889463379407547
1.4303,-0.89110555076348
1.43045,-0.892752154249863
1.4306,-0.894403205506091
1.43075,-0.896058720240042
1.4309,-0.897718714228452
1.43105,-0.899383203317291
1.4312,-0.901052203422109
1.43135,-0.902725730528421
1.4315,-0.904403800692065
1.43165,-0.906086430039594
1.4318,-0.907773634768646
1.43195,-0.90946543114831
1.4321,-0.911161835519532
1.43225,-0.912862864295474
1.4324,-0.914568533961919
1.43255,-0.916278861077651
1.4327,-0.91799386227485
1.43285,-0.919713554259478
1.433,-0.921437953811694
1.43315,-0.923167077786224
1.4333,-0.924900943112789
1.43345,-0.926639566796498
1.4336,-0.928382965918251
1.43375,-0.930131157635156
1.4339,-0.931884159180932
1.43405,-0.933641987866329
1.4342,-0.935404661079549
1.43435,-0.937172196286653
1.4345,-0.938944611032005
1.43465,-0.940721922938653
1.4348,-0.942504149708822
1.43495,-0.944291309124288
1.4351,-0.946083419046834
1.43525,-0.947880497418694
1.4354,-0.949682562262974
1.43555,-0.951489631684102
1.4357,-0.953301723868276
1.43585,-0.955118857083916
1.436,-0.956941049682086
1.43615,-0.958768320096984
1.4363,-0.960600686846378
1.43645,-0.962438168532069
1.4366,-0.964280783840353
1.43675,-0.966128551542486
1.4369,-0.96798149049516
1.43705,-0.969839619640949
1.4372,-0.971702958008824
1.43735,-0.973571524714591
1.4375,-0.975445338961393
1.43765,-0.977324420040199
1.4378,-0.979208787330264
1.43795,-0.98109846029965
1.4381,-0.982993458505696
1.43825,-0.984893801595535
1.4384,-0.986799509306576
1.43855,-0.988710601467007
1.4387,-0.990627097996324
1.43885,-0.99254901890581
1.439,-0.994476384299082
1.43915,-0.996409214372571
1.4393,-0.998347529416064
1.43945,-1.00029134981324
1.4396,-1.00224069604215
1.43975,-1.00419558867581
1.4399,-1.00615604838268
1.44005,-1.00812209592724
1.4402,-1.01009375217051
1.44035,-1.01207103807059
1.4405,-1.01405397468323
1.44065,-1.01604258316237
1.4408,-1.0180368847607
1.44095,-1.02003690083021
1.4411,-1.02204265282276
1.44125,-1.02405416229064
1.4414,-1.02607145088716
1.44155,-1.02809454036721
1.4417,-1.03012345258784
1.44185,-1.03215820950882
1.442,-1.03419883319328
1.44215,-1.03624534580827
1.4423,-1.03829776962533
1.44245,-1.04035612702112
1.4426,-1.04242044047803
1.44275,-1.04449073258476
1.4429,-1.04656702603695
1.44305,-1.04864934363777
1.4432,-1.05073770829857
1.44335,-1.05283214303949
1.4435,-1.05493267099008
1.44365,-1.05703931538995
1.4438,-1.05915209958939
1.44395,-1.06127104705
1.4441,-1.06339618134538
1.44425,-1.06552752616172
1.4444,-1.0676651052985
1.44455,-1.06980894266914
1.4447,-1.07195906230163
1.44485,-1.07411548833924
1.445,-1.07627824504119
1.44515,-1.07844735678327
1.4453,-1.08062284805859
1.44545,-1.08280474347824
1.4456,-1.08499306777196
1.44575,-1.08718784578888
1.4459,-1.08938910249819
1.44605,-1.09159686298982
1.4462,-1.09381115247523
1.44635,-1.09603199628804
1.4465,-1.09825941988482
1.44665,-1.10049344884573
1.4468,-1.10273410887536
1.44695,-1.10498142580337
1.4471,-1.10723542558529
1.44725,-1.10949613430324
1.4474,-1.11176357816667
1.44755,-1.11403778351315
1.4477,-1.11631877680912
1.44785,-1.11860658465064
1.448,-1.12090123376415
1.44815,-1.12320275100733
1.4483,-1.12551116336976
1.44845,-1.12782649797383
1.4486,-1.13014878207545
1.44875,-1.13247804306488
1.4489,-1.13481430846755
1.44905,-1.13715760594483
1.4492,-1.13950796329491
1.44935,-1.14186540845357
1.4495,-1.14422996949502
1.44965,-1.14660167463275
1.4498,-1.14898055222038
1.44995,-1.15136663075247
1.4501,-1.1537599388654
1.45025,-1.15616050533822
1.4504,-1.15856835909354
1.45055,-1.16098352919836
1.4507,-1.16340604486499
1.45085,-1.16583593545188
1.451,-1.16827323046458
1.45115,-1.17071795955659
1.4513,-1.17317015253028
1.45145,-1.17562983933779
1.4516,-1.17809705008196
1.45175,-1.18057181501723
1.4519,-1.18305416455063
1.45205,-1.18554412924263
1.4522,-1.18804173980816
1.45235,-1.19054702711752
1.4525,-1.19306002219735
1.45265,-1.19558075623158
1.4528,-1.19810926056243
1.45295,-1.20064556669138
1.4531,-1.20318970628014
1.45325,-1.20574171115165
1.4534,-1.20830161329111
1.45355,-1.21086944484692
1.4537,-1.2134452381318
1.45385,-1.21602902562369
1.454,-1.21862083996688
1.45415,-1.22122071397302
1.4543,-1.22382868062213
1.45445,-1.22644477306369
1.4546,-1.22906902461771
1.45475,-1.23170146877577
1.4549,-1.23434213920212
1.45505,-1.23699106973474
1.4552,-1.23964829438648
1.45535,-1.2423138473461
1.4555,-1.24498776297944
1.45565,-1.24767007583049
1.4558,-1.25036082062256
1.45595,-1.25306003225939
1.4561,-1.25576774582627
1.45625,-1.25848399659126
1.4564,-1.2612088200063
1.45655,-1.26394225170837
1.4567,-1.26668432752073
1.45685,-1.26943508345403
1.457,-1.27219455570758
1.45715,-1.27496278067049
1.4573,-1.27773979492295
1.45745,-1.28052563523739
1.4576,-1.28332033857976
1.45775,-1.28612394211077
1.4579,-1.28893648318712
1.45805,-1.29175799936275
1.4582,-1.29458852839016
1.45835,-1.29742810822168
1.4585,-1.30027677701071
1.45865,-1.30313457311309
1.4588,-1.30600153508836
1.45895,-1.30887770170111
1.4591,-1.3117631119223
1.45925,-1.31465780493061
1.4594,-1.31756182011379
1.45955,-1.32047519707
1.4597,-1.32339797560923
1.45985,-1.32633019575464
1.46,-1.32927189774396
1.46015,-1.33222312203094
1.4603,-1.33518390928671
1.46045,-1.33815430040123
1.4606,-1.34113433648474
1.46075,-1.34412405886919
1.4609,-1.34712350910972
1.46105,-1.35013272898611
1.4612,-1.35315176050428
1.46135,-1.3561806458978
1.4615,-1.35921942762936
1.46165,-1.36226814839232
1.4618,-1.36532685111222
1.46195,-1.36839557894834
1.4621,-1.37147437529526
1.46225,-1.3745632837844
1.4624,-1.37766234828564
1.46255,-1.38077161290887
1.4627,-1.38389112200563
1.46285,-1.38702092017071
1.463,-1.39016105224379
1.46315,-1.39331156331106
1.4633,-1.39647249870694
1.46345,-1.39964390401567
1.4636,-1.40282582507304
1.46375,-1.40601830796809
1.4639,-1.40922139904479
1.46405,-1.41243514490382
1.4642,-1.41565959240423
1.46435,-1.41889478866527
1.4645,-1.4221407810681
1.46465,-1.42539761725761
1.4648,-1.42866534514418
1.46495,-1.43194401290552
1.4651,-1.43523366898849
1.46525,-1.4385343621109
1.4654,-1.44184614126344
1.46555,-1.44516905571147
1.4657,-1.44850315499695
1.46585,-1.45184848894033
1.466,-1.45520510764246
1.46615,-1.45857306148653
1.4663,-1.46195240114001
1.46645,-1.46534317755662
1.4666,-1.46874544197828
1.46675,-1.47215924593715
1.4669,-1.47558464125761
1.46705,-1.4790216800583
1.4672,-1.48247041475415
1.46735,-1.48593089805846
1.4675,-1.48940318298498
1.46765,-1.49288732284998
1.4678,-1.49638337127438
1.46795,-1.49989138218589
1.4681,-1.50341140982114
1.46825,-1.50694350872785
1.4684,-1.51048773376702
1.46855,-1.51404414011514
1.4687,-1.51761278326638
1.46885,-1.52119371903487
1.469,-1.5247870035569
1.46915,-1.52839269329328
1.4693,-1.53201084503155
1.46945,-1.53564151588836
1.4696,-1.53928476331177
1.46975,-1.5429406450836
1.4699,-1.54660921932182
1.47005,-1.55029054448296
1.4702,-1.55398467936448
1.47035,-1.55769168310723
1.4705,-1.56141161519792
1.47065,-1.56514453547156
1.4708,-1.56889050411398
1.47095,-1.57264958166437
1.4711,-1.57642182901776
1.47125,-1.58020730742762
1.4714,-1.58400607850846
1.47155,-1.58781820423838
1.4717,-1.59164374696177
1.47185,-1.5954827693919
1.472,-1.59933533461359
1.47215,-1.60320150608597
1.4723,-1.60708134764513
1.47245,-1.6109749235069
1.4726,-1.6148822982696
1.47275,-1.61880353691683
1.4729,-1.62273870482029
1.47305,-1.62668786774263
1.4732,-1.63065109184028
1.47335,-1.63462844366636
1.4735,-1.63861999017359
1.47365,-1.64262579871723
1.4738,-1.64664593705802
1.47395,-1.65068047336522
1.4741,-1.65472947621956
1.47425,-1.65879301461633
1.4744,-1.66287115796842
1.47455,-1.66696397610946
1.4747,-1.67107153929686
1.47485,-1.67519391821505
1.475,-1.6793311839786
1.47515,-1.68348340813542
1.4753,-1.68765066267006
1.47545,-1.69183302000689
1.4756,-1.69603055301342
1.47575,-1.70024333500366
1.4759,-1.70447143974142
1.47605,-1.70871494144368
1.4762,-1.71297391478406
1.47635,-1.71724843489619
1.4765,-1.72153857737725
1.47665,-1.72584441829138
1.4768,-1.73016603417331
1.47695,-1.73450350203184
1.4771,-1.73885689935351
1.47725,-1.74322630410617
1.4774,-1.74761179474264
1.47755,-1.75201345020446
1.4777,-1.75643134992556
1.47785,-1.76086557383603
1.478,-1.76531620236593
1.47815,-1.76978331644912
1.4783,-1.77426699752708
1.47845,-1.77876732755288
1.4786,-1.78328438899503
1.47875,-1.78781826484151
1.4789,-1.79236903860377
1.47905,-1.7969367943207
1.4792,-1.80152161656281
1.47935,-1.80612359043627
1.4795,-1.81074280158709
1.47965,-1.81537933620532
1.4798,-1.82003328102924
1.47995,-1.82470472334967
1.4801,-1.82939375101425
1.48025,-1.8341004524318
1.4804,-1.83882491657668
1.48055,-1.84356723299325
1.4807,-1.84832749180031
1.48085,-1.85310578369563
1.481,-1.85790219996047
1.48115,-1.86271683246421
1.4813,-1.86754977366893
1.48145,-1.87240111663417
1.4816,-1.87727095502153
1.48175,-1.88215938309957
1.4819,-1.88706649574853
1.48205,-1.89199238846518
1.4822,-1.89693715736777
1.48235,-1.90190089920094
1.4825,-1.90688371134072
1.48265,-1.91188569179958
1.4828,-1.91690693923147
1.48295,-1.921947552937
1.4831,-1.9270076328686
1.48325,-1.93208727963575
1.4834,-1.93718659451027
1.48355,-1.94230567943162
1.4837,-1.94744463701231
1.48385,-1.95260357054331
1.484,-1.95778258399953
1.48415,-1.96298178204536
1.4843,-1.96820127004027
1.48445,-1.9734411540444
1.4846,-1.97870154082432
1.48475,-1.9839825378587
1.4849,-1.98928425334417
1.48505,-1.99460679620116
1.4852,-1.99995027607979
1.48535,-2.00531480336586
1.4855,-2.01070048918688
1.48565,-2.01610744541812
1.4858,-2.02153578468881
1.48595,-2.02698562038828
1.4861,-2.03245706667225
1.48625,-2.03795023846914
1.4864,-2.04346525148648
1.48655,-2.04900222221731
1.4867,-2.05456126794674
1.48685,-2.06014250675842
1.487,-2.06574605754131
1.48715,-2.07137203999627
1.4873,-2.07702057464285
1.48745,-2.08269178282614
1.4876,-2.08838578672363
1.48775,-2.0941027093522
1.4879,-2.09984267457513
1.48805,-2.10560580710922
1.4882,-2.11139223253191
1.48835,-2.11720207728857
1.4885,-2.12303546869978
1.48865,-2.12889253496872
1.4888,-2.1347734051886
1.48895,-2.14067820935024
1.4891,-2.14660707834959
1.48925,-2.15256014399547
1.4894,-2.15853753901731
1.48955,-2.16453939707293
1.4897,-2.17056585275652
1.48985,-2.17661704160654
1.49,-2.18269310011386
1.49015,-2.18879416572984
1.4903,-2.1949203768746
1.49045,-2.20107187294527
1.4906,-2.20724879432445
1.49075,-2.21345128238861
1.4909,-2.21967947951667
1.49105,-2.22593352909869
1.4912,-2.23221357554451
1.49135,-2.23851976429263
1.4915,-2.24485224181908
1.49165,-2.25121115564642
1.4918,-2.25759665435285
1.49195,-2.26400888758133
1.4921,-2.27044800604891
1.49225,-2.27691416155603
1.4924,-2.283407506996
1.49255,-2.28992819636457
1.4927,-2.29647638476954
1.49285,-2.30305222844053
1.493,-2.30965588473882
1.49315,-2.31628751216725
1.4933,-2.32294727038035
1.49345,-2.3296353201944
1.4936,-2.33635182359772
1.49375,-2.34309694376103
1.4939,-2.34987084504788
1.49405,-2.35667369302522
1.4942,-2.36350565447413
1.49435,-2.37036689740051
1.4945,-2.37725759104606
1.49465,-2.38417790589918
1.4948,-2.39112801370623
1.49495,-2.39810808748263
1.4951,-2.40511830152429
1.49525,-2.41215883141903
1.4954,-2.41922985405818
1.49555,-2.42633154764827
1.4957,-2.43346409172288
1.49585,-2.44062766715456
1.496,-2.44782245616689
1.49615,-2.45504864234668
1.4963,-2.46230641065632
1.49645,-2.46959594744619
1.4966,-2.47691744046722
1.49675,-2.48427107888369
1.4969,-2.49165705328593
1.49705,-2.49907555570339
1.4972,-2.50652677961775
1.49735,-2.51401091997611
1.4975,-2.5215281732044
1.49765,-2.5290787372209
1.4978,-2.53666281144992
1.49795,-2.54428059683559
1.4981,-2.5519322958558
1.49825,-2.55961811253633
1.4984,-2.56733825246507
1.49855,-2.57509292280641
1.4987,-2.58288233231581
1.49885,-2.5907066913545
1.499,-2.59856621190432
1.49915,-2.60646110758272
1.4993,-2.61439159365796
1.49945,-2.62235788706442
1.4996,-2.63036020641809
1.49975,-2.63839877203224
1.4999,-2.64647380593326
1.50005,-2.65458553187654
1.5002,-2.6627341753628
1.50035,-2.6709199636543
1.5005,-2.67914312579134
1.50065,-2.68740389260904
1.5008,-2.69570249675405
1.50095,-2.70403917270172
1.5011,-2.71241415677325
1.50125,-2.72082768715309
1.5014,-2.72928000390656
1.50155,-2.73777134899756
1.5017,-2.7463019663066
1.50185,-2.75487210164895
1.502,-2.76348200279294
1.50215,-2.77213191947855
1.5023,-2.78082210343615
1.50245,-2.78955280840541
1.5026,-2.79832429015452
1.50275,-2.80713680649947
1.5029,-2.81599061732367
1.50305,-2.8248859845977
1.5032,-2.83382317239926
1.50335,-2.84280244693344
1.5035,-2.85182407655311
1.50365,-2.86088833177953
1.5038,-2.86999548532326
1.50395,-2.87914581210521
1.5041,-2.88833958927797
1.50425,-2.89757709624734
1.5044,-2.90685861469415
1.50455,-2.91618442859622
1.5047,-2.92555482425061
1.50485,-2.93497009029617
1.505,-2.94443051773623
1.50515,-2.95393639996159
1.5053,-2.96348803277378
1.50545,-2.97308571440844
1.5056,-2.98272974555922
1.50575,-2.99242042940164
1.5059,-3.00215807161743
1.50605,-3.01194298041899
