"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674196485992915
1.40015,-0.675308394857473
1.4003,-0.676423009921323
1.40045,-0.677540339858086
1.4006,-0.678660393375706
1.40075,-0.679783179216597
1.4009,-0.68090870615782
1.40105,-0.68203698301124
1.4012,-0.683168018623698
1.40135,-0.684301821877173
1.4015,-0.685438401688964
1.40165,-0.686577767011836
1.4018,-0.687719926834214
1.40195,-0.688864890180336
1.4021,-0.690012666110439
1.40225,-0.691163263720924
1.4024,-0.692316692144531
1.40255,-0.693472960550527
1.4027,-0.694632078144853
1.40285,-0.695794054170336
1.403,-0.696958897906836
1.40315,-0.69812661867145
1.4033,-0.699297225818682
1.40345,-0.70047072874062
1.4036,-0.701647136867122
1.40375,-0.702826459666001
1.4039,-0.704008706643212
1.40405,-0.705193887343029
1.4042,-0.706382011348238
1.40435,-0.707573088280326
1.4045,-0.708767127799657
1.40465,-0.709964139605679
1.4048,-0.711164133437107
1.40495,-0.712367119072115
1.4051,-0.713573106328521
1.40525,-0.714782105064
1.4054,-0.71599412517626
1.40555,-0.71720917660325
1.4057,-0.718427269323357
1.40585,-0.719648413355594
1.406,-0.720872618759813
1.40615,-0.722099895636902
1.4063,-0.723330254128978
1.40645,-0.724563704419606
1.4066,-0.72580025673399
1.40675,-0.727039921339184
1.4069,-0.728282708544305
1.40705,-0.729528628700727
1.4072,-0.730777692202297
1.40735,-0.73202990948556
1.4075,-0.73328529102994
1.40765,-0.734543847357979
1.4078,-0.735805589035541
1.40795,-0.737070526672027
1.4081,-0.738338670920602
1.40825,-0.739610032478385
1.4084,-0.740884622086704
1.40855,-0.742162450531302
1.4087,-0.743443528642544
1.40885,-0.744727867295659
1.409,-0.746015477410956
1.40915,-0.747306369954061
1.4093,-0.748600555936124
1.40945,-0.749898046414068
1.4096,-0.7511988524908
1.40975,-0.752502985315455
1.4099,-0.753810456083633
1.41005,-0.755121276037607
1.4102,-0.756435456466593
1.41035,-0.757753008706967
1.4105,-0.759073944142496
1.41065,-0.760398274204597
1.4108,-0.761726010372561
1.41095,-0.763057164173809
1.4111,-0.764391747184128
1.41125,-0.765729771027914
1.4114,-0.767071247378417
1.41155,-0.768416187958009
