"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661168966541993
1.40015,-0.66224277922044
1.4003,-0.663319157074443
1.40045,-0.664398108144342
1.4006,-0.66547964050148
1.40075,-0.666563762248315
1.4009,-0.667650481518601
1.40105,-0.668739806477501
1.4012,-0.669831745321758
1.40135,-0.670926306279827
1.4015,-0.67202349761202
1.40165,-0.673123327610685
1.4018,-0.674225804600311
1.40195,-0.675330936937702
1.4021,-0.676438733012132
1.40225,-0.677549201245491
1.4024,-0.678662350092433
1.40255,-0.679778188040538
1.4027,-0.680896723610453
1.40285,-0.682017965356073
1.403,-0.683141921864663
1.40315,-0.684268601757049
1.4033,-0.685398013687748
1.40345,-0.686530166345142
1.4036,-0.68766506845163
1.40375,-0.688802728763801
1.4039,-0.689943156072576
1.40405,-0.691086359203391
1.4042,-0.692232347016342
1.40435,-0.69338112840636
1.4045,-0.694532712303378
1.40465,-0.695687107672482
1.4048,-0.6968443235141
1.40495,-0.698004368864142
1.4051,-0.699167252794203
1.40525,-0.700332984411693
1.4054,-0.701501572860048
1.40555,-0.702673027318871
1.4057,-0.703847357004119
1.40585,-0.705024571168271
1.406,-0.706204679100505
1.40615,-0.707387690126872
1.4063,-0.708573613610479
1.40645,-0.709762458951654
1.4066,-0.710954235588133
1.40675,-0.712148952995241
1.4069,-0.71334662068606
1.40705,-0.714547248211622
1.4072,-0.715750845161102
1.40735,-0.716957421161975
1.4075,-0.71816698588021
1.40765,-0.719379549020472
1.4078,-0.720595120326288
1.40795,-0.721813709580245
1.4081,-0.723035326604179
1.40825,-0.724259981259351
1.4084,-0.725487683446662
1.40855,-0.726718443106826
1.4087,-0.727952270220577
1.40885,-0.729189174808842
1.409,-0.730429166932956
1.40915,-0.731672256694851
1.4093,-0.732918454237267
1.40945,-0.734167769743915
1.4096,-0.735420213439721
1.40975,-0.736675795590998
1.4099,-0.737934526505646
1.41005,-0.739196416533383
1.4102,-0.740461476065923
1.41035,-0.741729715537191
1.4105,-0.74300114542353
1.41065,-0.744275776243907
1.4108,-0.745553618560126
1.41095,-0.74683468297703
1.4111,-0.74811898014273
1.41125,-0.749406520748796
1.4114,-0.750697315530479
1.41155,-0.751991375266938
1.4117,-0.753288710781443
1.41185,-0.754589332941601
1.412,-0.755893252659562
1.41215,-0.757200480892256
1.4123,-0.758511028641601
1.41245,-0.759824906954745
1.4126,-0.76114212692426
1.41275,-0.7624626996884
1.4129,-0.7637866364313
1.41305,-0.765113948383226
1.4132,-0.766444646820791
1.41335,-0.767778743067194
1.4135,-0.769116248492447
1.41365,-0.770457174513608
1.4138,-0.771801532595018
1.41395,-0.773149334248541
1.4141,-0.774500591033794
1.41425,-0.775855314558403
1.4144,-0.777213516478205
1.41455,-0.778575208497544
1.4147,-0.779940402369469
1.41485,-0.781309109896
1.415,-0.782681342928376
1.41515,-0.784057113367289
1.4153,-0.785436433163147
1.41545,-0.786819314316317
1.4156,-0.78820576887738
1.41575,-0.789595808947383
1.4159,-0.790989446678104
1.41605,-0.792386694272277
1.4162,-0.7937875639839
1.41635,-0.795192068118451
1.4165,-0.796600219033173
1.41665,-0.798012029137333
1.4168,-0.799427510892474
1.41695,-0.800846676812699
1.4171,-0.802269539464926
1.41725,-0.803696111469166
1.4174,-0.805126405498794
1.41755,-0.806560434280799
1.4177,-0.807998210596098
1.41785,-0.809439747279774
1.418,-0.810885057221382
1.41815,-0.812334153365213
1.4183,-0.813787048710562
1.41845,-0.815243756312051
1.4186,-0.816704289279874
1.41875,-0.818168660780104
1.4189,-0.819636884034963
1.41905,-0.821108972323137
1.4192,-0.822584938980043
1.41935,-0.824064797398141
1.4195,-0.825548561027208
1.41965,-0.827036243374654
1.4198,-0.828527858005817
1.41995,-0.830023418544246
1.4201,-0.831522938672026
1.42025,-0.833026432130069
1.4204,-0.834533912718425
1.42055,-0.836045394296586
1.4207,-0.837560890783794
1.42085,-0.839080416159352
1.421,-0.840603984462952
1.42115,-0.842131609794975
1.4213,-0.843663306316809
1.42145,-0.845199088251167
1.4216,-0.846738969882419
1.42175,-0.848282965556907
