"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680897710331149
1.40015,-0.682022593377739
1.4003,-0.68315020514852
1.40045,-0.684280554318726
1.4006,-0.685413649597468
1.40075,-0.686549499727903
1.4009,-0.687688113487386
1.40105,-0.688829499687624
1.4012,-0.689973667174846
1.40135,-0.69112062482997
1.4015,-0.69227038156876
1.40165,-0.693422946341982
1.4018,-0.694578328135586
1.40195,-0.695736535970869
1.4021,-0.696897578904628
1.40225,-0.698061466029339
1.4024,-0.699228206473323
1.40255,-0.700397809400932
1.4027,-0.70157028401268
1.40285,-0.702745639545455
1.403,-0.70392388527268
1.40315,-0.705105030504473
1.4033,-0.706289084587833
1.40345,-0.707476056906822
1.4036,-0.708665956882723
1.40375,-0.709858793974238
1.4039,-0.71105457767765
1.40405,-0.712253317527013
1.4042,-0.713455023094332
1.40435,-0.714659703989733
1.4045,-0.715867369861655
1.40465,-0.717078030397045
1.4048,-0.718291695321521
1.40495,-0.719508374399566
1.4051,-0.720728077434721
1.40525,-0.721950814269758
1.4054,-0.723176594786893
1.40555,-0.72440542890795
1.4057,-0.725637326594574
1.40585,-0.726872297848399
1.406,-0.728110352711259
1.40615,-0.729351501265388
1.4063,-0.730595753633596
1.40645,-0.731843119979473
1.4066,-0.733093610507598
1.40675,-0.734347235463717
1.4069,-0.735604005134957
1.40705,-0.736863929850027
1.4072,-0.73812701997942
1.40735,-0.739393285935604
1.4075,-0.740662738173242
1.40765,-0.741935387189387
1.4078,-0.743211243523695
1.40795,-0.744490317758628
1.4081,-0.745772620519686
1.40825,-0.747058162475559
1.4084,-0.74834695433841
1.40855,-0.749639006864042
1.4087,-0.750934330852123
1.40885,-0.752232937146411
1.409,-0.75353483663495
1.40915,-0.754840040250316
1.4093,-0.756148558969806
1.40945,-0.757460403815677
1.4096,-0.758775585855367
1.40975,-0.76009411620171
1.4099,-0.761416006013156
1.41005,-0.762741266494023
1.4102,-0.764069908894685
1.41035,-0.765401944511835
1.4105,-0.766737384688688
1.41065,-0.768076240815225
1.4108,-0.769418524328427
1.41095,-0.770764246712502
1.4111,-0.772113419499119
1.41125,-0.773466054267656
1.4114,-0.774822162645409
1.41155,-0.776181756307872
1.4117,-0.777544846978942
1.41185,-0.778911446431178
1.412,-0.780281566486041
1.41215,-0.781655219014136
1.4123,-0.783032415935456
1.41245,-0.784413169219639
1.4126,-0.785797490886213
1.41275,-0.787185393004832
1.4129,-0.78857688769555
1.41305,-0.789971987129063
1.4132,-0.791370703526963
1.41335,-0.79277304916199
1.4135,-0.79417903635831
1.41365,-0.795588677491743
1.4138,-0.797001984990058
1.41395,-0.798418971333204
1.4141,-0.799839649053598
1.41425,-0.801264030736373
1.4144,-0.802692129019661
1.41455,-0.80412395659485
1.4147,-0.805559526206852
1.41485,-0.806998850654392
1.415,-0.808441942790262
1.41515,-0.809888815521608
1.4153,-0.811339481810198
1.41545,-0.812793954672712
1.4156,-0.814252247181016
1.41575,-0.815714372462437
1.4159,-0.817180343700065
1.41605,-0.818650174133007
1.4162,-0.820123877056709
1.41635,-0.821601465823228
1.4165,-0.823082953841516
1.41665,-0.824568354577728
1.4168,-0.826057681555497
1.41695,-0.827550948356246
1.4171,-0.829048168619479
1.41725,-0.830549356043079
1.4174,-0.832054524383618
1.41755,-0.833563687456642
1.4177,-0.835076859136994
1.41785,-0.836594053359103
1.418,-0.838115284117313
1.41815,-0.839640565466185
1.4183,-0.841169911520793
1.41845,-0.842703336457067
1.4186,-0.84424085451208
1.41875,-0.845782479984396
1.4189,-0.847328227234363
1.41905,-0.848878110684441
1.4192,-0.850432144819545
1.41935,-0.851990344187353
1.4195,-0.85355272339863
1.41965,-0.855119297127568
1.4198,-0.856690080112125
1.41995,-0.858265087154332
1.4201,-0.859844333120659
1.42025,-0.86142783294234
1.4204,-0.863015601615707
1.42055,-0.864607654202543
1.4207,-0.866204005830414
1.42085,-0.867804671693034
1.421,-0.869409667050605
1.42115,-0.871019007230153
1.4213,-0.872632707625904
1.42145,-0.874250783699628
1.4216,-0.875873250980989
1.42175,-0.877500125067922
1.4219,-0.879131421626987
1.42205,-0.880767156393728
1.4222,-0.882407345173043
1.42235,-0.884052003839556
1.4225,-0.885701148337979
1.42265,-0.887354794683499
1.4228,-0.889012958962147
1.42295,-0.890675657331164
1.4231,-0.892342906019409
1.42325,-0.894014721327708
1.4234,-0.895691119629267
1.42355,-0.897372117370052
1.4237,-0.899057731069166
1.42385,-0.900747977319259
1.424,-0.902442872786913
1.42415,-0.904142434213042
1.4243,-0.905846678413296
1.42445,-0.907555622278462
1.4246,-0.909269282774849
1.42475,-0.910987676944736
1.4249,-0.912710821906749
1.42505,-0.914438734856289
1.4252,-0.916171433065937
1.42535,-0.917908933885882
1.4255,-0.919651254744341
1.42565,-0.921398413147976
1.4258,-0.923150426682331
1.42595,-0.924907313012245
1.4261,-0.926669089882295
1.42625,-0.928435775117231
1.4264,-0.93020738662241
1.42655,-0.931983942384237
1.4267,-0.933765460470609
1.42685,-0.935551959031348
1.427,-0.93734345629868
1.42715,-0.939139970587649
1.4273,-0.940941520296606
1.42745,-0.94274812390764
1.4276,-0.944559799987045
1.42775,-0.946376567185799
1.4279,-0.948198444240013
1.42805,-0.950025449971402
1.4282,-0.951857603287766
1.42835,-0.95369492318346
1.4285,-0.955537428739868
1.42865,-0.957385139125897
1.4288,-0.959238073598452
1.42895,-0.961096251502921
1.4291,-0.962959692273684
1.42925,-0.964828415434586
1.4294,-0.966702440599441
1.42955,-0.968581787472548
1.4297,-0.97046647584917
1.42985,-0.972356525616072
1.43,-0.974251956751986
1.43015,-0.976152789328186
1.4303,-0.978059043508953
1.43045,-0.979970739552118
1.4306,-0.981887897809591
1.43075,-0.983810538727883
1.4309,-0.985738682848627
1.43105,-0.987672350809136
1.4312,-0.98961156334292
1.43135,-0.991556341280239
1.4315,-0.993506705548648
1.43165,-0.995462677173543
1.4318,-0.997424277278711
1.43195,-0.999391527086901
1.4321,-1.00136444792037
1.43225,-1.00334306120145
1.4324,-1.00532738845311
1.43255,-1.00731745129956
1.4327,-1.00931327146676
1.43285,-1.0113148707831
1.433,-1.01332227117986
1.43315,-1.01533549469191
1.4333,-1.01735456345823
1.43345,-1.01937949972253
1.4336,-1.02141032583385
1.43375,-1.02344706424717
1.4339,-1.02548973752398
1.43405,-1.02753836833294
1.4342,-1.02959297945047
1.43435,-1.03165359376138
1.4345,-1.03372023425948
1.43465,-1.0357929240482
1.4348,-1.03787168634128
1.43495,-1.03995654446331
1.4351,-1.04204752185048
1.43525,-1.04414464205113
1.4354,-1.04624792872646
1.43555,-1.04835740565117
1.4357,-1.0504730967141
1.43585,-1.05259502591891
1.436,-1.05472321738475
1.43615,-1.05685769534694
1.4363,-1.05899848415759
1.43645,-1.06114560828638
1.4366,-1.06329909232116
1.43675,-1.06545896096868
1.4369,-1.06762523905528
1.43705,-1.06979795152758
1.4372,-1.07197712345322
1.43735,-1.07416278002152
1.4375,-1.07635494654425
1.43765,-1.07855364845627
1.4378,-1.08075891131637
1.43795,-1.08297076080789
1.4381,-1.08518922273951
1.43825,-1.087414323046
1.4384,-1.08964608778895
1.43855,-1.09188454315748
1.4387,-1.09412971546908
1.43885,-1.09638163117031
1.439,-1.09864031683757
1.43915,-1.10090579917791
1.4393,-1.10317810502977
1.43945,-1.10545726136378
1.4396,-1.10774329528353
1.43975,-1.1100362340264
1.4399,-1.11233610496433
1.44005,-1.11464293560462
1.4402,-1.11695675359079
1.44035,-1.11927758670332
1.4405,-1.12160546286054
1.44065,-1.12394041011943
1.4408,-1.12628245667645
1.44095,-1.12863163086839
1.4411,-1.13098796117321
1.44125,-1.13335147621091
1.4414,-1.13572220474435
1.44155,-1.13810017568015
1.4417,-1.14048541806955
1.44185,-1.14287796110928
1.442,-1.14527783414246
1.44215,-1.14768506665947
1.4423,-1.15009968829885
1.44245,-1.15252172884821
1.4426,-1.15495121824513
1.44275,-1.15738818657809
