"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713232115796205
1.40015,-0.714452576028057
1.4003,-0.715676122319617
1.40045,-0.71690276493801
1.4006,-0.718132514192589
1.40075,-0.719365380435161
1.4009,-0.720601374060183
1.40105,-0.721840505504976
1.4012,-0.723082785249949
1.40135,-0.724328223818799
1.4015,-0.725576831778731
1.40165,-0.72682861974068
1.4018,-0.728083598359527
1.40195,-0.729341778334312
1.4021,-0.730603170408458
1.40225,-0.731867785369996
1.4024,-0.733135634051789
1.40255,-0.734406727331748
1.4027,-0.735681076133061
1.40285,-0.736958691424434
1.403,-0.738239584220287
1.40315,-0.739523765581023
1.4033,-0.74081124661324
1.40345,-0.742102038469947
1.4036,-0.743396152350827
1.40375,-0.744693599502453
1.4039,-0.745994391218541
1.40405,-0.747298538840174
1.4042,-0.748606053756041
1.40435,-0.749916947402686
1.4045,-0.751231231264744
1.40465,-0.752548916875192
1.4048,-0.753870015815586
1.40495,-0.755194539716319
1.4051,-0.756522500256846
1.40525,-0.757853909165963
1.4054,-0.759188778222034
1.40555,-0.760527119253258
1.4057,-0.761868944137925
1.40585,-0.763214264804647
1.406,-0.764563093232646
1.40615,-0.765915441452008
1.4063,-0.767271321543911
1.40645,-0.768630745640931
1.4066,-0.769993725927271
1.40675,-0.771360274639048
1.4069,-0.772730404064558
1.40705,-0.774104126544515
1.4072,-0.775481454472361
1.40735,-0.77686240029452
1.4075,-0.778246976510657
1.40765,-0.779635195673975
1.4078,-0.781027070391482
1.40795,-0.782422613324269
1.4081,-0.783821837187786
1.40825,-0.78522475475213
1.4084,-0.786631378842321
1.40855,-0.788041722338601
1.4087,-0.789455798176696
1.40885,-0.790873619348132
1.409,-0.792295198900498
1.40915,-0.793720549937766
1.4093,-0.795149685620556
1.40945,-0.796582619166455
1.4096,-0.7980193638503
1.40975,-0.799459933004479
1.4099,-0.800904340019239
1.41005,-0.802352598342978
1.4102,-0.803804721482564
1.41035,-0.80526072300362
1.4105,-0.806720616530855
1.41065,-0.808184415748355
1.4108,-0.809652134399912
1.41095,-0.811123786289331
1.4111,-0.812599385280728
1.41125,-0.814078945298887
1.4114,-0.81556248032954
1.41155,-0.817050004419714
1.4117,-0.818541531678046
1.41185,-0.820037076275111
1.412,-0.821536652443744
1.41215,-0.82304027447938
1.4123,-0.82454795674037
1.41245,-0.826059713648339
1.4126,-0.8275755596885
1.41275,-0.829095509409999
1.4129,-0.830619577426264
1.41305,-0.832147778415331
1.4132,-0.833680127120199
1.41335,-0.835216638349183
1.4135,-0.836757326976253
1.41365,-0.838302207941374
1.4138,-0.83985129625089
1.41395,-0.841404606977849
1.4141,-0.842962155262374
1.41425,-0.844523956312038
1.4144,-0.846090025402187
1.41455,-0.847660377876347
1.4147,-0.849235029146556
1.41485,-0.850813994693762
1.415,-0.852397290068175
1.41515,-0.853984930889647
1.4153,-0.855576932848048
1.41545,-0.857173311703649
1.4156,-0.858774083287487
1.41575,-0.860379263501773
1.4159,-0.861988868320263
1.41605,-0.863602913788635
1.4162,-0.865221416024908
1.41635,-0.866844391219804
1.4165,-0.868471855637177
1.41665,-0.870103825614387
1.4168,-0.871740317562696
1.41695,-0.873381347967698
1.4171,-0.875026933389704
1.41725,-0.876677090464152
1.4174,-0.878331835902033
1.41755,-0.879991186490278
1.4177,-0.881655159092205
1.41785,-0.883323770647918
1.418,-0.884997038174732
1.41815,-0.886674978767608
1.4183,-0.888357609599557
1.41845,-0.890044947922101
