"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704949666306222
1.40015,-0.706139810133094
1.4003,-0.707332911977396
1.40045,-0.708528981482655
1.4006,-0.709728028331181
1.40075,-0.710930062244248
1.4009,-0.712135092982278
1.40105,-0.713343130345035
1.4012,-0.714554184171824
1.40135,-0.715768264341664
1.4015,-0.716985380773509
1.40165,-0.71820554342641
1.4018,-0.719428762299734
1.40195,-0.720655047433353
1.4021,-0.721884408907837
1.40225,-0.723116856844659
1.4024,-0.724352401406391
1.40255,-0.725591052796911
1.4027,-0.726832821261599
1.40285,-0.72807771708754
1.403,-0.729325750603734
1.40315,-0.730576932181289
1.4033,-0.731831272233654
1.40345,-0.733088781216797
1.4036,-0.734349469629425
1.40375,-0.735613348013209
1.4039,-0.736880426952971
1.40405,-0.738150717076916
1.4042,-0.739424229056845
1.40435,-0.740700973608348
1.4045,-0.741980961491048
1.40465,-0.743264203508809
1.4048,-0.744550710509956
1.40495,-0.745840493387481
1.4051,-0.747133563079294
1.40525,-0.748429930568415
1.4054,-0.749729606883221
1.40555,-0.75103260309766
1.4057,-0.752338930331483
1.40585,-0.753648599750461
1.406,-0.754961622566643
1.40615,-0.756278010038546
1.4063,-0.757597773471416
1.40645,-0.758920924217468
1.4066,-0.760247473676088
1.40675,-0.761577433294099
1.4069,-0.762910814565985
1.40705,-0.764247629034136
1.4072,-0.765587888289083
1.40735,-0.766931603969748
1.4075,-0.768278787763679
1.40765,-0.769629451407302
1.4078,-0.770983606686151
1.40795,-0.772341265435147
1.4081,-0.773702439538824
1.40825,-0.775067140931567
1.4084,-0.776435381597904
1.40855,-0.777807173572729
1.4087,-0.779182528941564
1.40885,-0.780561459840816
1.409,-0.781943978458033
1.40915,-0.783330097032183
1.4093,-0.784719827853883
1.40945,-0.786113183265685
1.4096,-0.787510175662339
1.40975,-0.788910817491038
1.4099,-0.790315121251716
1.41005,-0.791723099497298
1.4102,-0.79313476483398
1.41035,-0.794550129921492
1.4105,-0.795969207473375
1.41065,-0.797392010257265
1.4108,-0.79881855109516
1.41095,-0.800248842863712
1.4111,-0.801682898494488
1.41125,-0.803120730974268
1.4114,-0.804562353345331
1.41155,-0.806007778705724
1.4117,-0.807457020209573
1.41185,-0.808910091067349
1.412,-0.810367004546178
1.41215,-0.811827773970123
1.4123,-0.81329241272048
1.41245,-0.814760934236079
1.4126,-0.816233352013578
1.41275,-0.817709679607771
1.4129,-0.819189930631869
1.41305,-0.82067411875783
1.4132,-0.822162257716659
1.41335,-0.823654361298692
1.4135,-0.825150443353939
1.41365,-0.826650517792365
1.4138,-0.82815459858423
1.41395,-0.829662699760382
1.4141,-0.831174835412598
1.41425,-0.832691019693872
1.4144,-0.834211266818761
1.41455,-0.835735591063695
1.4147,-0.837264006767315
1.41485,-0.838796528330786
1.415,-0.840333170218127
1.41515,-0.841873946956561
1.4153,-0.843418873136815
1.41545,-0.844967963413487
1.4156,-0.846521232505368
1.41575,-0.84807869519578
1.4159,-0.849640366332921
1.41605,-0.85120626083021
1.4162,-0.852776393666626
1.41635,-0.854350779887073
1.4165,-0.855929434602706
1.41665,-0.857512372991296
1.4168,-0.859099610297589
1.41695,-0.860691161833653
1.4171,-0.862287042979242
1.41725,-0.863887269182153
1.4174,-0.8654918559586
1.41755,-0.867100818893562
1.4177,-0.868714173641169
1.41785,-0.870331935925058
1.418,-0.871954121538759
1.41815,-0.873580746346057
1.4183,-0.87521182628137
1.41845,-0.876847377350143
1.4186,-0.878487415629221
1.41875,-0.88013195726723
1.4189,-0.881781018484962
1.41905,-0.883434615575777
1.4192,-0.885092764905983
1.41935,-0.886755482915238
1.4195,-0.888422786116951
1.41965,-0.89009469109865
1.4198,-0.891771214522441
1.41995,-0.893452373125353
1.4201,-0.895138183719778
1.42025,-0.896828663193888
1.4204,-0.898523828512018
1.42055,-0.900223696715103
1.4207,-0.901928284921087
1.42085,-0.903637610325353
1.421,-0.905351690201125
1.42115,-0.90707054189992
1.4213,-0.908794182851965
1.42145,-0.910522630566611
1.4216,-0.912255902632803
1.42175,-0.913994016719478
1.4219,-0.915736990576038
1.42205,-0.917484842032778
1.4222,-0.919237589001316
1.42235,-0.920995249475075
1.4225,-0.922757841529709
1.42265,-0.924525383323553
1.4228,-0.926297893098112
1.42295,-0.928075389178477
1.4231,-0.929857889973834
1.42325,-0.931645413977886
1.4234,-0.933437979769355
1.42355,-0.935235606012437
1.4237,-0.937038311457288
1.42385,-0.938846114940491
1.424,-0.940659035385541
1.42415,-0.942477091803336
1.4243,-0.944300303292663
1.42445,-0.946128689040684
