"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633570846952321
1.40015,-0.634566591160494
1.4003,-0.635564629512633
1.40045,-0.636564968910907
1.4006,-0.637567616282877
1.40075,-0.638572578581597
1.4009,-0.639579862785726
1.40105,-0.640589475899662
1.4012,-0.64160142495362
1.40135,-0.642615717003775
1.4015,-0.64363235913236
1.40165,-0.644651358447812
1.4018,-0.645672722084837
1.40195,-0.646696457204566
1.4021,-0.647722570994674
1.40225,-0.648751070669461
1.4024,-0.649781963470016
1.40255,-0.650815256664307
1.4027,-0.651850957547306
1.40285,-0.652889073441115
1.403,-0.653929611695087
1.40315,-0.654972579685941
1.4033,-0.656017984817895
1.40345,-0.657065834522777
1.4036,-0.658116136260149
1.40375,-0.65916889751745
1.4039,-0.660224125810095
1.40405,-0.661281828681624
1.4042,-0.662342013703804
1.40435,-0.663404688476779
1.4045,-0.664469860629186
1.40465,-0.665537537818281
1.4048,-0.666607727730075
1.40495,-0.667680438079467
1.4051,-0.66875567661035
1.40525,-0.669833451095775
1.4054,-0.670913769338062
1.40555,-0.671996639168937
1.4057,-0.67308206844967
1.40585,-0.674170065071203
1.406,-0.675260636954277
1.40615,-0.676353792049597
1.4063,-0.677449538337922
1.40645,-0.678547883830246
1.4066,-0.67964883656791
1.40675,-0.680752404622748
1.4069,-0.681858596097214
1.40705,-0.68296741912455
1.4072,-0.684078881868893
1.40735,-0.685192992525439
1.4075,-0.686309759320574
1.40765,-0.687429190512019
1.4078,-0.688551294388981
1.40795,-0.689676079272282
1.4081,-0.690803553514517
1.40825,-0.691933725500193
1.4084,-0.693066603645876
1.40855,-0.694202196400344
1.4087,-0.695340512244729
1.40885,-0.696481559692664
1.409,-0.697625347290439
1.40915,-0.698771883617151
1.4093,-0.699921177284848
1.40945,-0.701073236938695
1.4096,-0.702228071257113
1.40975,-0.703385688951928
1.4099,-0.704546098768552
1.41005,-0.705709309486117
1.4102,-0.706875329917628
1.41035,-0.708044168910137
1.4105,-0.709215835344894
1.41065,-0.710390338137494
1.4108,-0.711567686238058
1.41095,-0.712747888631376
1.4111,-0.713930954337076
1.41125,-0.715116892409791
1.4114,-0.716305711939309
1.41155,-0.717497422050746
1.4117,-0.718692031904715
1.41185,-0.719889550697485
1.412,-0.721089987661148
1.41215,-0.722293352063792
1.4123,-0.723499653209654
1.41245,-0.72470890043932
1.4126,-0.72592110312987
1.41275,-0.727136270695052
1.4129,-0.728354412585463
1.41305,-0.729575538288721
1.4132,-0.730799657329639
1.41335,-0.732026779270387
1.4135,-0.733256913710696
1.41365,-0.73449007028801
1.4138,-0.735726258677669
1.41395,-0.736965488593108
1.4141,-0.738207769786004
1.41425,-0.739453112046494
1.4144,-0.740701525203316
1.41455,-0.741953019124037
1.4147,-0.743207603715205
1.41485,-0.744465288922545
1.415,-0.745726084731144
1.41515,-0.746990001165639
1.4153,-0.748257048290417
1.41545,-0.749527236209774
1.4156,-0.750800575068144
1.41575,-0.752077075050254
1.4159,-0.753356746381361
1.41605,-0.75463959932738
1.4162,-0.755925644195154
1.41635,-0.757214891332597
1.4165,-0.758507351128917
1.41665,-0.759803034014799
1.4168,-0.761101950462608
1.41695,-0.762404110986606
1.4171,-0.763709526143121
1.41725,-0.765018206530797
1.4174,-0.766330162790738
1.41755,-0.767645405606766
1.4177,-0.768963945705603
1.41785,-0.770285793857076
