"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674651424473093
1.40015,-0.675757396255498
1.4003,-0.676866029532194
1.40045,-0.677977332693414
1.4006,-0.679091314161857
1.40075,-0.680207982392844
1.4009,-0.681327345874468
1.40105,-0.682449413127758
1.4012,-0.683574192706812
1.40135,-0.684701693198965
1.4015,-0.685831923224948
1.40165,-0.686964891439031
1.4018,-0.68810060652919
1.40195,-0.689239077217258
1.4021,-0.690380312259094
1.40225,-0.691524320444727
1.4024,-0.69267111059853
1.40255,-0.693820691579377
1.4027,-0.694973072280794
1.40285,-0.69612826163114
1.403,-0.697286268593768
1.40315,-0.69844710216717
1.4033,-0.699610771385169
1.40345,-0.700777285317076
1.4036,-0.701946653067842
1.40375,-0.70311888377825
1.4039,-0.704293986625072
1.40405,-0.705471970821244
1.4042,-0.706652845616031
1.40435,-0.707836620295204
1.4045,-0.709023304181216
1.40465,-0.710212906633372
1.4048,-0.711405437047996
1.40495,-0.712600904858625
1.4051,-0.713799319536177
1.40525,-0.715000690589122
1.4054,-0.716205027563677
1.40555,-0.717412340043968
1.4057,-0.718622637652228
1.40585,-0.719835930048962
1.406,-0.721052226933151
1.40615,-0.722271538042416
1.4063,-0.723493873153214
1.40645,-0.724719242081024
1.4066,-0.725947654680532
1.40675,-0.727179120845809
1.4069,-0.72841365051053
1.40705,-0.729651253648129
1.4072,-0.730891940272019
1.40735,-0.732135720435763
1.4075,-0.733382604233279
1.40765,-0.73463260179904
1.4078,-0.735885723308249
1.40795,-0.737141978977069
1.4081,-0.738401379062787
1.40825,-0.739663933864035
1.4084,-0.740929653720974
1.40855,-0.742198549015521
1.4087,-0.743470630171529
1.40885,-0.744745907654993
1.409,-0.74602439197426
1.40915,-0.747306093680242
1.4093,-0.748591023366614
1.40945,-0.749879191670022
1.4096,-0.751170609270294
1.40975,-0.752465286890659
1.4099,-0.753763235297948
1.41005,-0.755064465302811
1.4102,-0.756368987759935
1.41035,-0.757676813568257
1.4105,-0.75898795367118
1.41065,-0.760302419056794
1.4108,-0.761620220758092
1.41095,-0.762941369853198
1.4111,-0.764265877465582
1.41125,-0.765593754764282
1.4114,-0.766925012964133
1.41155,-0.768259663325998
1.4117,-0.769597717156986
1.41185,-0.770939185810682
1.412,-0.772284080687382
1.41215,-0.773632413234322
1.4123,-0.774984194945907
1.41245,-0.77633943736395
1.4126,-0.777698152077904
1.41275,-0.779060350725107
1.4129,-0.780426044990997
1.41305,-0.781795246609386
1.4132,-0.783167967362676
1.41335,-0.784544219082101
1.4135,-0.785924013647992
1.41365,-0.787307362989984
1.4138,-0.788694279087315
1.41395,-0.790084773969028
1.4141,-0.79147885971424
1.41425,-0.792876548452395
1.4144,-0.794277852363509
1.41455,-0.795682783678429
1.4147,-0.797091354679082
1.41485,-0.798503577698749
1.415,-0.799919465122295
1.41515,-0.801339029386457
1.4153,-0.802762282980088
1.41545,-0.804189238444428
1.4156,-0.805619908373372
1.41575,-0.807054305413715
1.4159,-0.808492442265447
1.41605,-0.809934331682013
1.4162,-0.811379986470573
1.41635,-0.812829419492292
1.4165,-0.814282643662599
1.41665,-0.81573967195148
1.4168,-0.817200517383726
1.41695,-0.818665193039248
1.4171,-0.820133712053338
1.41725,-0.82160608761695
1.4174,-0.823082332976997
1.41755,-0.824562461436615
1.4177,-0.826046486355481
1.41785,-0.827534421150074
1.418,-0.829026279293989
1.41815,-0.830522074318204
1.4183,-0.832021819811406
1.41845,-0.833525529420258
1.4186,-0.83503321684972
1.41875,-0.836544895863336
1.4189,-0.83806058028354
1.41905,-0.839580283991953
1.4192,-0.841104020929704
1.41935,-0.842631805097723
1.4195,-0.844163650557055
1.41965,-0.845699571429177
1.4198,-0.847239581896298
1.41995,-0.848783696201685
1.4201,-0.850331928649975
1.42025,-0.851884293607498
1.4204,-0.853440805502592
1.42055,-0.855001478825933
1.4207,-0.856566328130844
1.42085,-0.85813536803365
1.421,-0.859708613213977
1.42115,-0.861286078415099
1.4213,-0.862867778444271
1.42145,-0.864453728173047
1.4216,-0.866043942537655
1.42175,-0.867638436539279
1.4219,-0.86923722524446
1.42205,-0.870840323785397
1.4222,-0.872447747360306
1.42235,-0.87405951123377
1.4225,-0.875675630737091
1.42265,-0.877296121268625
1.4228,-0.878920998294165
1.42295,-0.880550277347263
1.4231,-0.882183974029615
1.42325,-0.88382210401141
1.4234,-0.885464683031695
1.42355,-0.88711172689874
1.4237,-0.888763251490404
1.42385,-0.890419272754505
1.424,-0.892079806709195
1.42415,-0.893744869443332
1.4243,-0.895414477116856
1.42445,-0.897088645961168
1.4246,-0.898767392279513
1.42475,-0.900450732447359
1.4249,-0.902138682912792
1.42505,-0.9038312601969
1.4252,-0.905528480894169
1.42535,-0.907230361672851
1.4255,-0.908936919275401
1.42565,-0.910648170518848
1.4258,-0.912364132295202
1.42595,-0.914084821571857
1.4261,-0.915810255392006
1.42625,-0.917540450875037
1.4264,-0.919275425216946
1.42655,-0.921015195690763
1.4267,-0.92275977964696
1.42685,-0.924509194513862
1.427,-0.926263457798087
1.42715,-0.928022587084957
1.4273,-0.929786600038933
1.42745,-0.931555514404042
1.4276,-0.933329348004297
1.42775,-0.935108118744162
1.4279,-0.936891844608966
1.42805,-0.938680543665357
1.4282,-0.940474234061732
1.42835,-0.942272934028698
1.4285,-0.944076661879519
1.42865,-0.945885436010564
1.4288,-0.947699274901764
1.42895,-0.949518197117072
1.4291,-0.951342221304929
1.42925,-0.953171366198717
1.4294,-0.955005650617238
1.42955,-0.956845093465176
1.4297,-0.958689713733585
1.42985,-0.960539530500343
1.43,-0.962394562930643
1.43015,-0.964254830277485
1.4303,-0.966120351882163
1.43045,-0.967991147174726
1.4306,-0.969867235674503
1.43075,-0.971748636990581
1.4309,-0.973635370822307
1.43105,-0.975527456959801
1.4312,-0.977424915284443
1.43135,-0.9793277657694
1.4315,-0.981236028480119
1.43165,-0.983149723574862
1.4318,-0.98506887130522
1.43195,-0.986993492016624
1.4321,-0.988923606148876
1.43225,-0.990859234236686
1.4324,-0.992800396910204
1.43255,-0.994747114895545
1.4327,-0.99669940901534
1.43285,-0.998657300189273
1.433,-1.00062080943464
1.43315,-1.00258995786687
1.4333,-1.00456476670012
1.43345,-1.00654525724781
1.4336,-1.00853145092318
1.43375,-1.01052336923988
1.4339,-1.01252103381249
1.43405,-1.01452446635717
1.4342,-1.01653368869216
1.43435,-1.01854872273841
1.4345,-1.02056959052014
1.43465,-1.02259631416546
1.4348,-1.02462891590691
1.43495,-1.0266674180821
1.4351,-1.0287118431343
1.43525,-1.03076221361307
1.4354,-1.03281855217478
1.43555,-1.03488088158334
1.4357,-1.03694922471074
1.43585,-1.0390236045377
1.436,-1.04110404415428
1.43615,-1.04319056676054
1.4363,-1.04528319566712
1.43645,-1.04738195429594
1.4366,-1.0494868661808
1.43675,-1.05159795496805
1.4369,-1.05371524441724
1.43705,-1.05583875840175
1.4372,-1.05796852090947
1.43735,-1.0601045560435
1.4375,-1.06224688802274
1.43765,-1.06439554118263
1.4378,-1.06655053997582
1.43795,-1.06871190897281
1.4381,-1.0708796728627
1.43825,-1.07305385645384
1.4384,-1.07523448467454
1.43855,-1.07742158257377
