"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643337271710716
1.40015,-0.644361433754361
1.4003,-0.645387989829934
1.40045,-0.646416947259948
1.4006,-0.647448313394357
1.40075,-0.648482095610695
1.4009,-0.649518301314175
1.40105,-0.650556937937838
1.4012,-0.651598012942669
1.40135,-0.652641533817719
1.4015,-0.653687508080244
1.40165,-0.654735943275813
1.4018,-0.655786846978461
1.40195,-0.656840226790799
1.4021,-0.657896090344151
1.40225,-0.658954445298682
1.4024,-0.660015299343529
1.40255,-0.66107866019694
1.4027,-0.662144535606394
1.40285,-0.663212933348741
1.403,-0.664283861230337
1.40315,-0.665357327087176
1.4033,-0.666433338785029
1.40345,-0.667511904219568
1.4036,-0.66859303131652
1.40375,-0.669676728031798
1.4039,-0.670763002351624
1.40405,-0.671851862292694
1.4042,-0.672943315902297
1.40435,-0.674037371258473
1.4045,-0.675134036470133
1.40465,-0.676233319677217
1.4048,-0.67733522905083
1.40495,-0.678439772793394
1.4051,-0.679546959138778
1.40525,-0.680656796352455
1.4054,-0.681769292731638
1.40555,-0.68288445660544
1.4057,-0.684002296335011
1.40585,-0.685122820313682
1.406,-0.686246036967131
1.40615,-0.687371954753513
1.4063,-0.688500582163624
1.40645,-0.689631927721051
1.4066,-0.690765999982318
1.40675,-0.691902807537046
1.4069,-0.693042359008101
1.40705,-0.694184663051747
1.4072,-0.695329728357823
1.40735,-0.69647756364986
1.4075,-0.697628177685278
1.40765,-0.698781579255521
1.4078,-0.699937777186223
1.40795,-0.70109678033736
1.4081,-0.702258597603433
1.40825,-0.703423237913604
1.4084,-0.704590710231863
1.40855,-0.705761023557216
1.4087,-0.706934186923815
1.40885,-0.708110209401149
1.409,-0.709289100094193
1.40915,-0.710470868143585
1.4093,-0.711655522725798
1.40945,-0.712843073053293
1.4096,-0.714033528374703
1.40975,-0.715226897975002
1.4099,-0.716423191175671
1.41005,-0.717622417334871
1.4102,-0.718824585847628
1.41035,-0.72002970614599
1.4105,-0.721237787699218
1.41065,-0.722448840013953
1.4108,-0.723662872634406
1.41095,-0.724879895142507
1.4111,-0.726099917158136
1.41125,-0.727322948339249
1.4114,-0.728548998382085
1.41155,-0.729778077021364
1.4117,-0.731010194030432
1.41185,-0.732245359221488
1.412,-0.73348358244574
1.41215,-0.734724873593597
1.4123,-0.735969242594871
1.41245,-0.737216699418944
1.4126,-0.738467254074986
1.41275,-0.739720916612112
1.4129,-0.740977697119601
1.41305,-0.742237605727085
1.4132,-0.743500652604727
1.41335,-0.744766847963437
1.4135,-0.746036202055061
1.41365,-0.747308725172565
1.4138,-0.74858442765026
1.41395,-0.749863319863975
1.4141,-0.751145412231279
1.41425,-0.752430715211674
1.4144,-0.753719239306794
1.41455,-0.755010995060622
1.4147,-0.756305993059677
1.41485,-0.757604243933245
1.415,-0.758905758353567
1.41515,-0.760210547036055
1.4153,-0.761518620739498
1.41545,-0.762829990266298
1.4156,-0.764144666462631
1.41575,-0.765462660218721
1.4159,-0.766783982469016
1.41605,-0.76810864419241
1.4162,-0.769436656412479
1.41635,-0.770768030197672
1.4165,-0.772102776661565
1.41665,-0.77344090696305
1.4168,-0.774782432306575
1.41695,-0.776127363942368
1.4171,-0.777475713166654
1.41725,-0.7788274913219
1.4174,-0.780182709797012
1.41755,-0.781541380027592
1.4177,-0.782903513496164
1.41785,-0.784269121732392
1.418,-0.785638216313327
1.41815,-0.787010808863641
1.4183,-0.788386911055849
1.41845,-0.789766534610566
1.4186,-0.791149691296732
1.41875,-0.792536392931866
1.4189,-0.793926651382284
1.41905,-0.795320478563367
1.4192,-0.796717886439792
1.41935,-0.798118887025783
1.4195,-0.799523492385354
1.41965,-0.800931714632567
1.4198,-0.802343565931771
1.41995,-0.803759058497851
1.4201,-0.805178204596506
1.42025,-0.806601016544472
1.4204,-0.808027506709806
1.42055,-0.809457687512117
1.4207,-0.810891571422845
1.42085,-0.812329170965523
1.421,-0.813770498716018
1.42115,-0.81521556730283
1.4213,-0.816664389407317
1.42145,-0.818116977763985
1.4216,-0.819573345160771
1.42175,-0.821033504439276
1.4219,-0.82249746849507
1.42205,-0.823965250277947
1.4222,-0.825436862792204
1.42235,-0.826912319096924
1.4225,-0.828391632306251
1.42265,-0.829874815589665
1.4228,-0.831361882172274
1.42295,-0.832852845335081
1.4231,-0.834347718415301
1.42325,-0.835846514806599
1.4234,-0.837349247959427
1.42355,-0.838855931381293
1.4237,-0.840366578637049
1.42385,-0.841881203349185
1.424,-0.843399819198146
1.42415,-0.844922439922595
1.4243,-0.846449079319741
1.42445,-0.847979751245641
1.4246,-0.849514469615464
1.42475,-0.851053248403851
1.4249,-0.852596101645178
1.42505,-0.854143043433893
1.4252,-0.855694087924808
