"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726320100562332
1.40015,-0.727576135099625
1.4003,-0.728835378476288
1.40045,-0.730097841479795
1.4006,-0.731363534942473
1.40075,-0.732632469741725
1.4009,-0.733904656800251
1.40105,-0.735180107086276
1.4012,-0.736458831613789
1.40135,-0.737740841442749
1.4015,-0.739026147679342
1.40165,-0.740314761476211
1.4018,-0.741606694032663
1.40195,-0.742901956594935
1.4021,-0.744200560456414
1.40225,-0.745502516957887
1.4024,-0.746807837487757
1.40255,-0.748116533482328
1.4027,-0.749428616425988
1.40285,-0.750744097851507
1.403,-0.752062989340249
1.40315,-0.753385302522433
1.4033,-0.754711049077376
1.40345,-0.756040240733746
1.4036,-0.757372889269804
1.40375,-0.758709006513672
1.4039,-0.760048604343574
1.40405,-0.761391694688102
1.4042,-0.762738289526457
1.40435,-0.764088400888733
1.4045,-0.765442040856142
1.40465,-0.766799221561318
1.4048,-0.768159955188543
1.40495,-0.769524253974037
1.4051,-0.770892130206206
1.40525,-0.772263596225928
1.4054,-0.773638664426806
1.40555,-0.775017347255457
1.4057,-0.776399657211766
1.40585,-0.777785606849175
1.406,-0.779175208774949
1.40615,-0.780568475650467
1.4063,-0.781965420191491
1.40645,-0.783366055168446
1.4066,-0.784770393406714
1.40675,-0.786178447786904
1.4069,-0.787590231245157
1.40705,-0.789005756773412
1.4072,-0.790425037419722
1.40735,-0.791848086288525
1.4075,-0.793274916540935
1.40765,-0.794705541395058
1.4078,-0.796139974126283
1.40795,-0.797578228067554
1.4081,-0.799020316609724
1.40825,-0.800466253201792
1.4084,-0.801916051351272
1.40855,-0.803369724624443
1.4087,-0.804827286646708
1.40885,-0.80628875110286
1.409,-0.807754131737422
1.40915,-0.80922344235495
1.4093,-0.810696696820361
1.40945,-0.812173909059225
1.4096,-0.813655093058111
1.40975,-0.8151402628649
1.4099,-0.8166294325891
1.41005,-0.818122616402189
1.4102,-0.819619828537929
1.41035,-0.821121083292693
1.4105,-0.822626395025814
1.41065,-0.824135778159904
1.4108,-0.825649247181199
1.41095,-0.827166816639889
1.4111,-0.828688501150462
1.41125,-0.830214315392051
1.4114,-0.831744274108766
1.41155,-0.833278392110057
1.4117,-0.834816684271053
1.41185,-0.836359165532909
1.412,-0.837905850903167
1.41215,-0.839456755456116
1.4123,-0.841011894333131
1.41245,-0.842571282743052
1.4126,-0.844134935962536
1.41275,-0.845702869336427
1.4129,-0.847275098278112
1.41305,-0.848851638269911
1.4132,-0.85043250486342
1.41335,-0.852017713679914
1.4135,-0.853607280410695
1.41365,-0.855201220817496
1.4138,-0.856799550732839
1.41395,-0.858402286060438
1.4141,-0.860009442775573
1.41425,-0.861621036925487
1.4144,-0.863237084629757
1.41455,-0.86485760208071
1.4147,-0.866482605543809
1.41485,-0.868112111358049
1.415,-0.869746135936365
1.41515,-0.871384695766022
1.4153,-0.873027807409033
1.41545,-0.874675487502567
1.4156,-0.87632775275935
1.41575,-0.877984619968093
1.4159,-0.879646105993891
1.41605,-0.881312227778655
1.4162,-0.882983002341533
1.41635,-0.884658446779326
1.4165,-0.886338578266927
1.41665,-0.888023414057732
1.4168,-0.889712971484105
1.41695,-0.891407267957768
1.4171,-0.893106320970283
1.41725,-0.894810148093468
1.4174,-0.896518766979848
1.41755,-0.898232195363101
1.4177,-0.899950451058507
1.41785,-0.901673551963401
1.418,-0.903401516057635
1.41815,-0.905134361404021
1.4183,-0.906872106148808
1.41845,-0.908614768522142
1.4186,-0.910362366838528
1.41875,-0.912114919497307
1.4189,-0.913872444983124
1.41905,-0.915634961866415
1.4192,-0.917402488803867
1.41935,-0.919175044538937
1.4195,-0.920952647902292
1.41965,-0.922735317812335
1.4198,-0.924523073275684
1.41995,-0.926315933387653
1.4201,-0.928113917332797
1.42025,-0.929917044385348
1.4204,-0.931725333909786
1.42055,-0.933538805361308
1.4207,-0.935357478286343
1.42085,-0.937181372323088
1.421,-0.939010507202014
1.42115,-0.940844902746381
1.4213,-0.942684578872792
1.42145,-0.944529555591678
1.4216,-0.946379853007881
1.42175,-0.948235491321153
1.4219,-0.950096490826722
1.42205,-0.95196287191581
1.4222,-0.953834655076208
1.42235,-0.955711860892806
1.4225,-0.957594510048161
1.42265,-0.95948262332305
1.4228,-0.961376221597035
1.42295,-0.96327532584902
1.4231,-0.965179957157835
1.42325,-0.967090136702805
1.4234,-0.969005885764324
1.42355,-0.970927225724436
1.4237,-0.972854178067432
1.42385,-0.974786764380412
1.424,-0.97672500635392
1.42415,-0.978668925782497
1.4243,-0.980618544565326
1.42445,-0.982573884706803
1.4246,-0.984534968317153
1.42475,-0.986501817613061
1.4249,-0.988474454918281
1.42505,-0.990452902664246
1.4252,-0.992437183390714
1.42535,-0.994427319746388
1.4255,-0.996423334489547
1.42565,-0.998425250488694
1.4258,-1.0004330907232
1.42595,-1.00244687828394
1.4261,-1.00446663637398
1.42625,-1.00649238830917
1.4264,-1.00852415751886
1.42655,-1.01056196754658
1.4267,-1.01260584205063
1.42685,-1.01465580480484
1.427,-1.01671187969921
1.42715,-1.0187740907406
1.4273,-1.02084246205342
1.42745,-1.02291701788031
1.4276,-1.02499778258288
1.42775,-1.02708478064238
1.4279,-1.02917803666039
1.42805,-1.03127757535961
1.4282,-1.03338342158447
1.42835,-1.03549560030196
1.4285,-1.03761413660229
1.42865,-1.03973905569963
1.4288,-1.0418703829329
1.42895,-1.04400814376645
1.4291,-1.04615236379083
1.42925,-1.04830306872358
1.4294,-1.05046028440993
1.42955,-1.05262403682361
1.4297,-1.05479435206762
1.42985,-1.05697125637497
1.43,-1.05915477610948
1.43015,-1.06134493776659
1.4303,-1.06354176797412
1.43045,-1.06574529349307
1.4306,-1.06795554121847
1.43075,-1.0701725381801
1.4309,-1.07239631154341
1.43105,-1.07462688861026
1.4312,-1.07686429681977
1.43135,-1.07910856374918
1.4315,-1.08135971711464
1.43165,-1.08361778477211
1.4318,-1.08588279471815
1.43195,-1.08815477509084
1.4321,-1.09043375417057
1.43225,-1.09271976038099
1.4324,-1.09501282228981
