"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664460956936072
1.40015,-0.66553697716543
1.4003,-0.666615552850829
1.40045,-0.667696691928101
1.4006,-0.668780402363265
1.40075,-0.66986669215265
1.4009,-0.670955569323048
1.40105,-0.672047041931848
1.4012,-0.673141118067164
1.40135,-0.674237805847992
1.4015,-0.67533711342435
1.40165,-0.676439048977405
1.4018,-0.67754362071964
1.40195,-0.678650836894966
1.4021,-0.679760705778899
1.40225,-0.680873235678687
1.4024,-0.681988434933452
1.40255,-0.683106311914351
1.4027,-0.684226875024712
1.40285,-0.685350132700193
1.403,-0.686476093408919
1.40315,-0.687604765651634
1.4033,-0.688736157961863
1.40345,-0.689870278906054
1.4036,-0.691007137083736
1.40375,-0.692146741127654
1.4039,-0.693289099703952
1.40405,-0.694434221512308
1.4042,-0.695582115286098
1.40435,-0.696732789792539
1.4045,-0.697886253832866
1.40465,-0.699042516242483
1.4048,-0.70020158589111
1.40495,-0.701363471682963
1.4051,-0.702528182556896
1.40525,-0.703695727486579
1.4054,-0.704866115480651
1.40555,-0.706039355582881
1.4057,-0.707215456872341
1.40585,-0.708394428463567
1.406,-0.709576279506727
1.40615,-0.710761019187777
1.4063,-0.711948656728648
1.40645,-0.71313920138741
1.4066,-0.714332662458423
1.40675,-0.715529049272526
1.4069,-0.716728371197214
1.40705,-0.717930637636789
1.4072,-0.719135858032558
1.40735,-0.720344041862983
1.4075,-0.721555198643878
1.40765,-0.722769337928573
1.4078,-0.723986469308096
1.40795,-0.725206602411351
1.4081,-0.726429746905299
1.40825,-0.727655912495129
1.4084,-0.728885108924453
1.40855,-0.730117345975481
1.4087,-0.73135263346921
1.40885,-0.732590981265602
1.409,-0.733832399263769
1.40915,-0.735076897402156
1.4093,-0.736324485658755
1.40945,-0.737575174051256
1.4096,-0.738828972637266
1.40975,-0.740085891514484
1.4099,-0.741345940820886
1.41005,-0.742609130734953
1.4102,-0.743875471475817
1.41035,-0.745144973303501
1.4105,-0.746417646519076
1.41065,-0.747693501464892
1.4108,-0.748972548524747
1.41095,-0.750254798124111
1.4111,-0.751540260730319
1.41125,-0.752828946852761
1.4114,-0.754120867043094
1.41155,-0.755416031895451
1.4117,-0.756714452046645
1.41185,-0.758016138176358
1.412,-0.759321101007381
1.41215,-0.760629351305783
1.4123,-0.761940899881162
1.41245,-0.763255757586825
1.4126,-0.764573935320007
1.41275,-0.765895444022101
1.4129,-0.767220294678852
1.41305,-0.768548498320586
1.4132,-0.769880066022422
1.41335,-0.771215008904482
1.4135,-0.772553338132146
1.41365,-0.77389506491621
1.4138,-0.775240200513171
1.41395,-0.776588756225418
1.4141,-0.777940743401466
1.41425,-0.779296173436175
1.4144,-0.78065505777098
1.41455,-0.782017407894122
1.4147,-0.783383235340885
1.41485,-0.784752551693814
1.415,-0.786125368582952
1.41515,-0.787501697686077
1.4153,-0.788881550728935
1.41545,-0.790264939485479
1.4156,-0.791651875778103
1.41575,-0.793042371477886
1.4159,-0.794436438504836
1.41605,-0.795834088828107
1.4162,-0.797235334466283
1.41635,-0.798640187487599
1.4165,-0.800048660010184
1.41665,-0.801460764202323
1.4168,-0.802876512282695
1.41695,-0.804295916520623
1.4171,-0.805718989236345
1.41725,-0.807145742801245
1.4174,-0.808576189638121
1.41755,-0.810010342221435
1.4177,-0.81144821307757
1.41785,-0.81288981478511
1.418,-0.814335159975068
1.41815,-0.815784261331184
1.4183,-0.817237131590151
1.41845,-0.818693783541913
1.4186,-0.820154230029922
1.41875,-0.821618483951408
1.4189,-0.823086558257642
1.41905,-0.824558465954211
1.4192,-0.826034220101306
1.41935,-0.827513833813972
1.4195,-0.828997320262416
1.41965,-0.830484692672255
1.4198,-0.831975964324821
1.41995,-0.833471148557424
1.4201,-0.834970258763648
1.42025,-0.836473308393634
1.4204,-0.837980310954363
1.42055,-0.839491280009961
1.4207,-0.841006229181953
1.42085,-0.842525172149593
1.421,-0.844048122650145
1.42115,-0.845575094479178
1.4213,-0.847106101490858
1.42145,-0.848641157598251
1.4216,-0.850180276773634
1.42175,-0.851723473048781
1.4219,-0.853270760515283
1.42205,-0.85482215332485
1.4222,-0.856377665689608
1.42235,-0.857937311882428
1.4225,-0.859501106237224
1.42265,-0.861069063149277
1.4228,-0.862641197075543
1.42295,-0.864217522534976
1.4231,-0.865798054108844
1.42325,-0.867382806441055
1.4234,-0.868971794238482
1.42355,-0.870565032271274
1.4237,-0.87216253537321
1.42385,-0.873764318442004
1.424,-0.875370396439647
