"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683798372772292
1.40015,-0.684929271075316
1.4003,-0.686062916572152
1.40045,-0.687199318010563
1.4006,-0.688338484172525
1.40075,-0.6894804238744
1.4009,-0.690625145967083
1.40105,-0.691772659336167
1.4012,-0.692922972902118
1.40135,-0.694076095620421
1.4015,-0.695232036481766
1.40165,-0.696390804512195
1.4018,-0.697552408773288
1.40195,-0.698716858362301
1.4021,-0.699884162412376
1.40225,-0.701054330092676
1.4024,-0.702227370608569
1.40255,-0.703403293201807
1.4027,-0.704582107150683
1.40285,-0.705763821770221
1.403,-0.706948446412332
1.40315,-0.70813599046601
1.4033,-0.709326463357492
1.40345,-0.710519874550447
1.4036,-0.711716233546145
1.40375,-0.712915549883642
1.4039,-0.714117833139962
1.40405,-0.715323092930275
1.4042,-0.716531338908079
1.40435,-0.717742580765389
1.4045,-0.718956828232908
1.40465,-0.720174091080236
1.4048,-0.721394379116034
1.40495,-0.722617702188225
1.4051,-0.723844070184178
1.40525,-0.725073493030893
1.4054,-0.726305980695203
1.40555,-0.727541543183965
1.4057,-0.728780190544239
1.40585,-0.730021932863494
1.406,-0.731266780269802
1.40615,-0.732514742932038
1.4063,-0.733765831060061
1.40645,-0.735020054904939
1.4066,-0.736277424759125
1.40675,-0.737537950956664
1.4069,-0.738801643873409
1.40705,-0.740068513927202
1.4072,-0.741338571578097
1.40735,-0.742611827328556
1.4075,-0.743888291723657
1.40765,-0.745167975351299
1.4078,-0.746450888842421
1.40795,-0.747737042871201
1.4081,-0.749026448155278
1.40825,-0.750319115455946
1.4084,-0.751615055578393
1.40855,-0.752914279371907
1.4087,-0.754216797730073
1.40885,-0.75552262159102
1.409,-0.756831761937621
1.40915,-0.758144229797719
1.4093,-0.759460036244347
1.40945,-0.760779192395958
1.4096,-0.762101709416633
1.40975,-0.76342759851632
1.4099,-0.76475687095106
1.41005,-0.7660895380232
1.4102,-0.767425611081649
1.41035,-0.768765101522075
1.4105,-0.77010802078717
1.41065,-0.771454380366857
1.4108,-0.772804191798538
1.41095,-0.77415746666733
1.4111,-0.775514216606293
1.41125,-0.776874453296687
1.4114,-0.778238188468182
1.41155,-0.779605433899133
1.4117,-0.780976201416797
1.41185,-0.782350502897593
1.412,-0.783728350267341
1.41215,-0.78510975550151
1.4123,-0.786494730625461
1.41245,-0.787883287714718
1.4126,-0.789275438895189
1.41275,-0.790671196343437
1.4129,-0.792070572286942
1.41305,-0.793473579004331
1.4132,-0.794880228825672
1.41335,-0.796290534132688
1.4135,-0.79770450735907
1.41365,-0.799122160990681
1.4138,-0.80054350756587
1.41395,-0.801968559675715
1.4141,-0.80339732996428
1.41425,-0.80482983112891
1.4144,-0.806266075920476
1.41455,-0.807706077143661
1.4147,-0.809149847657225
1.41485,-0.81059740037429
1.415,-0.812048748262598
1.41515,-0.813503904344819
1.4153,-0.814962881698795
1.41545,-0.816425693457851
1.4156,-0.817892352811063
1.41575,-0.819362873003543
1.4159,-0.820837267336735
1.41605,-0.822315549168692
1.4162,-0.823797731914372
1.41635,-0.825283829045928
1.4165,-0.826773854093007
1.41665,-0.828267820643037
1.4168,-0.829765742341523
1.41695,-0.831267632892357
1.4171,-0.832773506058111
1.41725,-0.834283375660335
1.4174,-0.835797255579876
1.41755,-0.837315159757163
1.4177,-0.838837102192537
1.41785,-0.840363096946543
1.418,-0.841893158140252
1.41815,-0.843427299955581
1.4183,-0.844965536635579
1.41845,-0.846507882484783
1.4186,-0.848054351869507
1.41875,-0.849604959218188
1.4189,-0.851159719021684
1.41905,-0.852718645833622
1.4192,-0.854281754270708
1.41935,-0.855849059013066
1.4195,-0.85742057480457
1.41965,-0.858996316453174
1.4198,-0.860576298831241
1.41995,-0.862160536875895
1.4201,-0.863749045589342
1.42025,-0.865341840039234
1.4204,-0.866938935358993
1.42055,-0.868540346748172
1.4207,-0.87014608947278
1.42085,-0.871756178865671
1.421,-0.873370630326849
1.42115,-0.874989459323863
1.4213,-0.87661268139214
1.42145,-0.878240312135353
1.4216,-0.879872367225777
1.42175,-0.881508862404653
1.4219,-0.883149813482572
1.42205,-0.884795236339808
1.4222,-0.886445146926712
1.42235,-0.88809956126408
1.4225,-0.889758495443533
1.42265,-0.891421965627882
1.4228,-0.893089988051521
1.42295,-0.894762579020786
1.4231,-0.896439754914372
1.42325,-0.898121532183695
1.4234,-0.899807927353288
1.42355,-0.901498957021202
1.4237,-0.90319463785938
1.42385,-0.904894986614073
1.424,-0.906600020106222
1.42415,-0.90830975523188
1.4243,-0.910024208962602
1.42445,-0.911743398345849
1.4246,-0.913467340505402
1.42475,-0.91519605264178
1.4249,-0.91692955203265
1.42505,-0.918667856033236
1.4252,-0.920410982076749
1.42535,-0.922158947674804
1.4255,-0.923911770417852
1.42565,-0.925669467975598
1.4258,-0.927432058097434
1.42595,-0.929199558612887
1.4261,-0.930971987432024
1.42625,-0.932749362545928
1.4264,-0.934531702027101
1.42655,-0.936319024029944
1.4267,-0.938111346791188
1.42685,-0.939908688630339
1.427,-0.941711067950133
1.42715,-0.943518503237008
1.4273,-0.94533101306154
1.42745,-0.947148616078925
1.4276,-0.948971331029424
1.42775,-0.950799176738855
1.4279,-0.952632172119039
1.42805,-0.954470336168283
1.4282,-0.956313687971878
1.42835,-0.958162246702543
1.4285,-0.960016031620929
1.42865,-0.961875062076104
1.4288,-0.963739357506044
1.42895,-0.965608937438117
1.4291,-0.967483821489591
1.42925,-0.969364029368118
1.4294,-0.971249580872248
1.42955,-0.973140495891939
1.4297,-0.975036794409049
1.42985,-0.976938496497865
1.43,-0.978845622325608
1.43015,-0.980758192152956
1.4303,-0.982676226334571
1.43045,-0.984599745319612
1.4306,-0.98652876965229
1.43075,-0.988463319972363
1.4309,-0.990403417015705
1.43105,-0.992349081614832
1.4312,-0.994300334699452
1.43135,-0.996257197297004
1.4315,-0.998219690533214
1.43165,-1.00018783563265
1.4318,-1.00216165391927
1.43195,-1.004141166817
1.4321,-1.00612639585031
1.43225,-1.00811736264472
1.4324,-1.01011408892746
1.43255,-1.01211659652799
1.4327,-1.0141249073786
1.43285,-1.01613904351497
1.433,-1.01815902707682
1.43315,-1.02018488030843
1.4333,-1.02221662555928
1.43345,-1.02425428528463
1.4336,-1.02629788204615
1.43375,-1.02834743851251
1.4339,-1.03040297745997
1.43405,-1.03246452177306
1.4342,-1.03453209444513
1.43435,-1.03660571857903
1.4345,-1.03868541738771
1.43465,-1.04077121419485
1.4348,-1.04286313243554
1.43495,-1.04496119565687
1.4351,-1.0470654275186
1.43525,-1.0491758517938
1.4354,-1.05129249236954
1.43555,-1.05341537324752
1.4357,-1.05554451854471
1.43585,-1.05767995249409
1.436,-1.05982169944526
1.43615,-1.06196978386514
1.4363,-1.06412423033865
