"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627877584026841
1.40015,-0.62886194906722
1.4003,-0.629848580431488
1.40045,-0.630837484941175
1.4006,-0.631828669442945
1.40075,-0.632822140808703
1.4009,-0.633817905935693
1.40105,-0.634815971746624
1.4012,-0.635816345189782
1.40135,-0.636819033239141
1.4015,-0.637824042894479
1.40165,-0.638831381181484
1.4018,-0.639841055151883
1.40195,-0.640853071883545
1.4021,-0.641867438480601
1.40225,-0.642884162073574
1.4024,-0.643903249819475
1.40255,-0.644924708901941
1.4027,-0.645948546531338
1.40285,-0.646974769944885
1.403,-0.648003386406789
1.40315,-0.649034403208337
1.4033,-0.65006782766805
1.40345,-0.651103667131781
1.4036,-0.652141928972841
1.40375,-0.653182620592138
1.4039,-0.654225749418277
1.40405,-0.655271322907704
1.4042,-0.656319348544828
1.40435,-0.657369833842137
1.4045,-0.658422786340337
1.40465,-0.659478213608469
1.4048,-0.660536123244043
1.40495,-0.661596522873169
1.4051,-0.662659420150677
1.40525,-0.663724822760251
1.4054,-0.664792738414568
1.40555,-0.665863174855421
1.4057,-0.666936139853847
1.40585,-0.668011641210269
1.406,-0.669089686754627
1.40615,-0.670170284346512
1.4063,-0.671253441875296
1.40645,-0.672339167260275
1.4066,-0.673427468450796
1.40675,-0.674518353426412
1.4069,-0.675611830196997
1.40705,-0.676707906802901
1.4072,-0.677806591315079
1.40735,-0.678907891835244
1.4075,-0.680011816495991
1.40765,-0.681118373460954
1.4078,-0.682227570924938
1.40795,-0.683339417114063
1.4081,-0.684453920285921
1.40825,-0.685571088729699
1.4084,-0.686690930766339
1.40855,-0.687813454748684
1.4087,-0.688938669061623
1.40885,-0.69006658212223
1.409,-0.691197202379928
1.40915,-0.692330538316624
1.4093,-0.693466598446872
1.40945,-0.694605391318012
1.4096,-0.695746925510337
1.40975,-0.696891209637228
1.4099,-0.698038252345319
1.41005,-0.699188062314648
1.4102,-0.70034064825881
1.41035,-0.701496018925127
1.4105,-0.702654183094772
1.41065,-0.70381514958297
1.4108,-0.704978927239125
1.41095,-0.70614552494698
1.4111,-0.707314951624812
1.41125,-0.708487216225541
1.4114,-0.709662327736935
1.41155,-0.710840295181751
1.4117,-0.712021127617907
1.41185,-0.713204834138645
1.412,-0.714391423872692
1.41215,-0.715580905984436
1.4123,-0.716773289674092
1.41245,-0.717968584177857
1.4126,-0.719166798768092
1.41275,-0.720367942753499
1.4129,-0.721572025479273
1.41305,-0.722779056327289
1.4132,-0.723989044716267
1.41335,-0.725202000101959
1.4135,-0.726417931977301
1.41365,-0.72763684987261
1.4138,-0.728858763355755
1.41395,-0.730083682032337
1.4141,-0.731311615545855
1.41425,-0.73254257357791
1.4144,-0.733776565848354
1.41455,-0.735013602115507
1.4147,-0.736253692176318
1.41485,-0.73749684586655
1.415,-0.738743073060977
1.41515,-0.739992383673554
1.4153,-0.74124478765762
1.41545,-0.742500295006083
1.4156,-0.743758915751592
1.41575,-0.745020659966757
1.4159,-0.746285537764312
1.41605,-0.747553559297326
1.4162,-0.748824734759391
1.41635,-0.750099074384817
1.4165,-0.751376588448822
1.41665,-0.752657287267742
1.4168,-0.753941181199216
1.41695,-0.755228280642397
1.4171,-0.756518596038138
1.41725,-0.757812137869203
1.4174,-0.759108916660475
1.41755,-0.760408942979145
1.4177,-0.761712227434929
1.41785,-0.763018780680271
