"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691783657443286
1.40015,-0.692939704030687
1.4003,-0.694098596132109
1.40045,-0.695260342930894
1.4006,-0.696424953646931
1.40075,-0.697592437536803
1.4009,-0.698762803893978
1.40105,-0.699936062048979
1.4012,-0.701112221369555
1.40135,-0.702291291260878
1.4015,-0.703473281165708
1.40165,-0.70465820056458
1.4018,-0.705846058975981
1.40195,-0.707036865956539
1.4021,-0.708230631101203
1.40225,-0.709427364043432
1.4024,-0.710627074455377
1.40255,-0.711829772048069
1.4027,-0.713035466571603
1.40285,-0.714244167815338
1.403,-0.715455885608076
1.40315,-0.716670629818265
1.4033,-0.717888410354176
1.40345,-0.719109237164116
1.4036,-0.720333120236596
1.40375,-0.721560069600562
1.4039,-0.722790095325562
1.40405,-0.724023207521953
1.4042,-0.725259416341105
1.40435,-0.726498731975599
1.4045,-0.727741164659425
1.40465,-0.72898672466819
1.4048,-0.730235422319314
1.40495,-0.731487267972252
1.4051,-0.732742272028669
1.40525,-0.734000444932686
1.4054,-0.735261797171049
1.40555,-0.736526339273376
1.4057,-0.737794081812341
1.40585,-0.739065035403898
1.406,-0.740339210707489
1.40615,-0.741616618426264
1.4063,-0.742897269307297
1.40645,-0.744181174141797
1.4066,-0.745468343765322
1.40675,-0.74675878905802
1.4069,-0.748052520944827
1.40705,-0.749349550395702
1.4072,-0.750649888425849
1.40735,-0.751953546095933
1.4075,-0.753260534512316
1.40765,-0.75457086482728
1.4078,-0.75588454823926
1.40795,-0.757201595993066
1.4081,-0.75852201938012
1.40825,-0.759845829738692
1.4084,-0.761173038454126
1.40855,-0.762503656959081
1.4087,-0.763837696733762
1.40885,-0.765175169306169
1.409,-0.766516086252333
1.40915,-0.767860459196545
1.4093,-0.769208299811612
1.40945,-0.770559619819096
1.4096,-0.77191443098957
1.40975,-0.773272745142835
1.4099,-0.774634574148206
1.41005,-0.775999929924737
1.4102,-0.777368824441483
1.41035,-0.778741269717747
1.4105,-0.780117277823334
1.41065,-0.781496860878812
1.4108,-0.782880031055769
1.41095,-0.784266800577063
1.4111,-0.785657181717096
1.41125,-0.787051186802058
1.4114,-0.788448828210212
1.41155,-0.789850118372146
1.4117,-0.791255069771037
1.41185,-0.792663694942922
1.412,-0.794076006476981
1.41215,-0.795492017015781
1.4123,-0.796911739255586
1.41245,-0.798335185946586
1.4126,-0.799762369893219
1.41275,-0.801193303954428
1.4129,-0.802628001043918
1.41305,-0.804066474130488
1.4132,-0.805508736238272
1.41335,-0.806954800447038
1.4135,-0.808404679892488
1.41365,-0.809858387766512
1.4138,-0.811315937317519
1.41395,-0.812777341850695
1.4141,-0.81424261472832
1.41425,-0.815711769370055
1.4144,-0.817184819253221
1.41455,-0.818661777913139
1.4147,-0.82014265894339
1.41485,-0.821627475996136
1.415,-0.823116242782434
1.41515,-0.824608973072516
1.4153,-0.826105680696118
1.41545,-0.82760637954279
1.4156,-0.829111083562194
1.41575,-0.830619806764433
1.4159,-0.832132563220358
1.41605,-0.833649367061878
1.4162,-0.835170232482303
1.41635,-0.836695173736646
1.4165,-0.838224205141953
1.41665,-0.839757341077624
1.4168,-0.841294595985756
1.41695,-0.842835984371445
1.4171,-0.844381520803152
1.41725,-0.845931219913006
1.4174,-0.847485096397162
1.41755,-0.849043165016125
1.4177,-0.85060544059509
1.41785,-0.852171938024297
1.418,-0.853742672259368
1.41815,-0.85531765832165
1.4183,-0.856896911298555
1.41845,-0.858480446343939
1.4186,-0.860068278678431
1.41875,-0.861660423589795
1.4189,-0.863256896433287
1.41905,-0.864857712632015
1.4192,-0.866462887677302
1.41935,-0.868072437129044
1.4195,-0.869686376616088
1.41965,-0.871304721836591
1.4198,-0.872927488558395
1.41995,-0.874554692619392
1.4201,-0.876186349927927
1.42025,-0.877822476463129
1.4204,-0.879463088275337
1.42055,-0.881108201486462
1.4207,-0.882757832290372
1.42085,-0.88441199695328
1.421,-0.886070711814146
1.42115,-0.887733993285049
1.4213,-0.889401857851607
1.42145,-0.891074322073344
1.4216,-0.892751402584122
1.42175,-0.894433116092524
1.4219,-0.896119479382267
1.42205,-0.897810509312604
1.4222,-0.899506222818742
1.42235,-0.901206636912242
1.4225,-0.902911768681464
1.42265,-0.904621635291944
1.4228,-0.906336253986853
1.42295,-0.90805564208739
1.4231,-0.909779816993231
1.42325,-0.911508796182957
1.4234,-0.91324259721447
1.42355,-0.914981237725441
1.4237,-0.916724735433745
1.42385,-0.918473108137892
1.424,-0.920226373717497
1.42415,-0.921984550133691
1.4243,-0.923747655429597
1.42445,-0.925515707730777
1.4246,-0.927288725245665
1.42475,-0.929066726266057
1.4249,-0.930849729167556
1.42505,-0.93263775241003
1.4252,-0.934430814538094
1.42535,-0.936228934181575
1.4255,-0.938032130055964
1.42565,-0.939840420962935
1.4258,-0.941653825790778
1.42595,-0.943472363514922
1.4261,-0.945296053198386
1.42625,-0.947124913992295
1.4264,-0.948958965136349
1.42655,-0.950798225959339
1.4267,-0.952642715879637
1.42685,-0.954492454405687
1.427,-0.956347461136527
1.42715,-0.958207755762286
1.4273,-0.96007335806471
1.42745,-0.961944287917659
1.4276,-0.963820565287627
1.42775,-0.965702210234285
1.4279,-0.967589242910981
1.42805,-0.969481683565294
1.4282,-0.971379552539532
1.42835,-0.973282870271304
1.4285,-0.975191657294043
1.42865,-0.977105934237545
1.4288,-0.979025721828521
1.42895,-0.980951040891154
1.4291,-0.982881912347641
1.42925,-0.984818357218756
1.4294,-0.986760396624419
1.42955,-0.98870805178425
1.4297,-0.990661344018136
1.42985,-0.992620294746827
1.43,-0.994584925492482
1.43015,-0.996555257879269
1.4303,-0.998531313633947
1.43045,-1.00051311458645
1.4306,-1.00250068267049
1.43075,-1.00449403992413
1.4309,-1.00649320849041
1.43105,-1.00849821061795
1.4312,-1.01050906866154
1.43135,-1.01252580508276
1.4315,-1.01454844245061
1.43165,-1.01657700344212
1.4318,-1.01861151084299
1.43195,-1.02065198754818
1.4321,-1.02269845656259
1.43225,-1.02475094100169
1.4324,-1.02680946409213
1.43255,-1.02887404917242
1.4327,-1.03094471969358
1.43285,-1.03302149921978
1.433,-1.03510441142902
1.43315,-1.03719348011375
1.4333,-1.03928872918163
1.43345,-1.0413901826561
1.4336,-1.04349786467712
1.43375,-1.04561179950186
1.4339,-1.04773201150536
