"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656783204224021
1.40015,-0.657841007678222
1.4003,-0.658901309182309
1.40045,-0.659964116450075
1.4006,-0.661029437224485
1.40075,-0.662097279277829
1.4009,-0.663167650411822
1.40105,-0.664240558457769
1.4012,-0.665316011276678
1.40135,-0.666394016759406
1.4015,-0.667474582826798
1.40165,-0.668557717429807
1.4018,-0.669643428549656
1.40195,-0.670731724197952
1.4021,-0.67182261241684
1.40225,-0.672916101279142
1.4024,-0.674012198888492
1.40255,-0.675110913379484
1.4027,-0.676212252917799
1.40285,-0.677316225700366
1.403,-0.678422839955502
1.40315,-0.67953210394304
1.4033,-0.680644025954498
1.40345,-0.681758614313205
1.4036,-0.682875877374467
1.40375,-0.683995823525685
1.4039,-0.685118461186543
1.40405,-0.68624379880912
1.4042,-0.68737184487806
1.40435,-0.688502607910722
1.4045,-0.68963609645732
1.40465,-0.690772319101093
1.4048,-0.691911284458435
1.40495,-0.693053001179079
1.4051,-0.694197477946218
1.40525,-0.695344723476686
1.4054,-0.696494746521112
1.40555,-0.697647555864057
1.4057,-0.698803160324199
1.40585,-0.69996156875447
1.406,-0.701122790042236
1.40615,-0.702286833109437
1.4063,-0.703453706912771
1.40645,-0.704623420443833
1.4066,-0.705795982729299
1.40675,-0.706971402831079
1.4069,-0.708149689846482
1.40705,-0.709330852908387
1.4072,-0.710514901185412
1.40735,-0.711701843882076
1.4075,-0.712891690238968
1.40765,-0.714084449532922
1.4078,-0.715280131077186
1.40795,-0.716478744221593
1.4081,-0.717680298352729
1.40825,-0.718884802894116
1.4084,-0.720092267306384
1.40855,-0.721302701087437
1.4087,-0.722516113772644
1.40885,-0.723732514935014
1.409,-0.724951914185355
1.40915,-0.726174321172484
1.4093,-0.72739974558339
1.40945,-0.728628197143414
1.4096,-0.729859685616435
1.40975,-0.731094220805063
1.4099,-0.732331812550803
1.41005,-0.733572470734269
1.4102,-0.734816205275338
1.41035,-0.736063026133369
1.4105,-0.737312943307363
1.41065,-0.738565966836178
1.4108,-0.73982210679871
1.41095,-0.741081373314067
1.4111,-0.742343776541808
1.41125,-0.743609326682086
1.4114,-0.744878033975868
1.41155,-0.746149908705148
1.4117,-0.747424961193096
1.41185,-0.748703201804314
1.412,-0.749984640944993
1.41215,-0.751269289063133
1.4123,-0.752557156648742
1.41245,-0.753848254234037
1.4126,-0.755142592393653
1.41275,-0.75644018174484
1.4129,-0.757741032947679
1.41305,-0.759045156705285
1.4132,-0.760352563764016
1.41335,-0.761663264913691
1.4135,-0.762977270987782
1.41365,-0.764294592863645
1.4138,-0.76561524146273
1.41395,-0.766939227750799
1.4141,-0.768266562738126
1.41425,-0.769597257479734
1.4144,-0.770931323075605
1.41455,-0.772268770670901
1.4147,-0.773609611456184
1.41485,-0.774953856667641
1.415,-0.776301517587305
1.41515,-0.777652605543287
1.4153,-0.779007131909993
1.41545,-0.780365108108363
1.4156,-0.781726545606086
1.41575,-0.783091455917842
1.4159,-0.784459850605534
1.41605,-0.785831741278506
1.4162,-0.787207139593799
1.41635,-0.788586057256378
1.4165,-0.789968506019354
1.41665,-0.791354497684256
1.4168,-0.792744044101237
1.41695,-0.794137157169327
1.4171,-0.7955338488367
1.41725,-0.796934131100873
1.4174,-0.798338016008994
1.41755,-0.799745515658052
1.4177,-0.801156642195166
1.41785,-0.802571407817797
1.418,-0.803989824774025
1.41815,-0.805411905362788
1.4183,-0.806837661934141
1.41845,-0.808267106889522
1.4186,-0.809700252681986
1.41875,-0.811137111816488
1.4189,-0.812577696850131
1.41905,-0.814022020392429
1.4192,-0.815470095105572
1.41935,-0.816921933704695
1.4195,-0.818377548958135
1.41965,-0.819836953687715
1.4198,-0.821300160768998
1.41995,-0.822767183131565
1.4201,-0.824238033759287
1.42025,-0.825712725690605
1.4204,-0.8271912720188
1.42055,-0.828673685892279
1.4207,-0.830159980514839
1.42085,-0.831650169145967
1.421,-0.833144265101114
1.42115,-0.834642281751975
1.4213,-0.836144232526794
1.42145,-0.837650130910621
1.4216,-0.839159990445631
1.42175,-0.84067382473141
1.4219,-0.842191647425235
1.42205,-0.843713472242384
1.4222,-0.845239312956416
1.42235,-0.846769183399499
1.4225,-0.848303097462669
1.42265,-0.849841069096182
1.4228,-0.85138311230977
1.42295,-0.852929241172981
