"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647540036530171
1.40015,-0.648577369298588
1.4003,-0.649617146450596
1.40045,-0.65065937553883
1.4006,-0.651704064144587
1.40075,-0.652751219877953
1.4009,-0.653800850377956
1.40105,-0.654852963312669
1.4012,-0.655907566379369
1.40135,-0.656964667304651
1.4015,-0.658024273844576
1.40165,-0.659086393784793
1.4018,-0.660151034940702
1.40195,-0.661218205157553
1.4021,-0.662287912310602
1.40225,-0.663360164305264
1.4024,-0.664434969077228
1.40255,-0.665512334592609
1.4027,-0.666592268848074
1.40285,-0.667674779871014
1.403,-0.668759875719657
1.40315,-0.669847564483214
1.4033,-0.670937854282038
1.40345,-0.672030753267757
1.4036,-0.673126269623418
1.40375,-0.674224411563638
1.4039,-0.675325187334745
1.40405,-0.676428605214941
1.4042,-0.67753467351443
1.40435,-0.678643400575568
1.4045,-0.679754794773028
1.40465,-0.680868864513946
1.4048,-0.681985618238067
1.40495,-0.683105064417898
1.4051,-0.684227211558866
1.40525,-0.685352068199462
1.4054,-0.686479642911415
1.40555,-0.687609944299824
1.4057,-0.688742981003336
1.40585,-0.68987876169429
1.406,-0.691017295078871
1.40615,-0.692158589897295
1.4063,-0.693302654923929
1.40645,-0.694449498967497
1.4066,-0.695599130871209
1.40675,-0.696751559512928
1.4069,-0.697906793805353
1.40705,-0.699064842696159
1.4072,-0.700225715168179
1.40735,-0.701389420239566
1.4075,-0.702555966963954
1.40765,-0.703725364430641
1.4078,-0.704897621764741
1.40795,-0.706072748127359
1.4081,-0.707250752715783
1.40825,-0.70843164476362
1.4084,-0.709615433540993
1.40855,-0.710802128354708
1.4087,-0.711991738548439
1.40885,-0.713184273502891
1.409,-0.714379742635969
1.40915,-0.715578155402985
1.4093,-0.716779521296814
1.40945,-0.717983849848074
1.4096,-0.719191150625322
1.40975,-0.720401433235222
1.4099,-0.721614707322732
1.41005,-0.7228309825713
1.4102,-0.724050268703016
1.41035,-0.725272575478843
1.4105,-0.72649791269877
1.41065,-0.727726290202011
1.4108,-0.728957717867196
1.41095,-0.730192205612566
1.4111,-0.731429763396148
1.41125,-0.732670401215972
1.4114,-0.733914129110238
1.41155,-0.73516095715753
1.4117,-0.736410895477006
1.41185,-0.737663954228596
1.412,-0.738920143613189
1.41215,-0.740179473872855
1.4123,-0.741441955291021
1.41245,-0.742707598192694
1.4126,-0.743976412944643
1.41275,-0.745248409955629
1.4129,-0.746523599676576
1.41305,-0.7478019926008
1.4132,-0.74908359926423
1.41335,-0.750368430245576
1.4135,-0.751656496166569
1.41365,-0.752947807692167
1.4138,-0.754242375530767
1.41395,-0.755540210434405
1.4141,-0.756841323198995
1.41425,-0.758145724664522
1.4144,-0.759453425715275
1.41455,-0.760764437280059
1.4147,-0.762078770332404
1.41485,-0.763396435890813
1.415,-0.764717445018964
1.41515,-0.766041808825928
1.4153,-0.767369538466411
1.41545,-0.768700645140977
1.4156,-0.770035140096267
1.41575,-0.77137303462523
1.4159,-0.772714340067358
1.41605,-0.774059067808914
1.4162,-0.775407229283167
1.41635,-0.776758835970624
1.4165,-0.778113899399272
1.41665,-0.779472431144802
1.4168,-0.780834442830855
1.41695,-0.782199946129269
1.4171,-0.783568952760307
1.41725,-0.784941474492912
1.4174,-0.786317523144939
1.41755,-0.787697110583402
1.4177,-0.789080248724742
1.41785,-0.790466949535043
1.418,-0.791857225030305
1.41815,-0.793251087276686
1.4183,-0.794648548390758
1.41845,-0.796049620539756
1.4186,-0.797454315941847
1.41875,-0.798862646866375
1.4189,-0.800274625634119
1.41905,-0.801690264617563
1.4192,-0.803109576241153
1.41935,-0.804532572981555
1.4195,-0.80595926736794
1.41965,-0.807389671982221
1.4198,-0.808823799459352
1.41995,-0.810261662487571
1.4201,-0.811703273808687
1.42025,-0.813148646218354
